100
Atoms. Timestep: 1421800000
1 -0.0262288 0.0050823 0.0215897
1 0.411548 -0.416071 0.818744
1 1.3942 -0.498826 0.709992
1 2.12017 -0.399735 0.0246352
1 2.90599 -0.140824 0.582497
1 3.83275 -0.250203 0.942272
1 4.56414 -0.689111 0.425433
1 5.32112 -1.17026 0.893583
1 6.23566 -1.4728 0.64149
1 6.43096 -1.4225 -0.336852
1 6.95236 -0.630277 -0.669813
1 7.82688 -0.950068 -0.315979
1 8.5851 -0.495271 0.136853
1 9.18548 -1.00724 -0.481235
1 10.1623 -0.809446 -0.637241
1 11.0077 -0.278655 -0.625892
1 11.5005 -1.06994 -0.277055
1 12.469 -1.10999 -0.0293793
1 12.2601 -0.382186 0.618048
1 13.1971 -0.0802801 0.455501
1 13.3481 -0.931488 -0.0385011
1 14.1312 -0.344198 0.172074
1 14.4274 -1.13184 0.715977
1 15.3104 -1.58008 0.865278
1 15.8177 -1.74983 1.71228
1 16.7324 -1.41892 1.50676
1 17.709 -1.34169 1.29825
1 18.4181 -2.01987 1.50703
1 18.899 -2.76445 1.97712
1 19.8992 -2.69312 1.97741
1 20.7203 -2.78751 2.54849
1 21.6439 -2.50608 2.30797
1 21.8195 -2.5514 3.29242
1 22.103 -3.02226 2.4566
1 23.024 -3.39007 2.5531
1 23.9472 -3.06931 2.35244
1 23.5528 -3.98418 2.44196
1 23.8498 -3.89308 3.38571
1 24.6684 -4.46602 3.32116
1 25.6136 -4.61388 3.58877
1 26.608 -4.62297 3.46713
1 27.2277 -3.85671 3.3105
1 27.799 -3.6587 2.51501
1 28.1865 -3.54832 1.5959
1 27.3709 -3.9144 1.14098
1 27.8651 -3.28694 1.74056
1 26.9994 -2.78903 1.60201
1 26.1764 -2.65337 2.15717
1 27.0162 -2.41891 1.66983
1 26.9658 -1.9619 2.55754
1 27.4073 -2.21132 1.69469
1 26.6398 -2.85369 1.6984
1 26.526 -3.64641 2.29799
1 25.8237 -2.94285 2.35744
1 25.6437 -3.91758 2.24275
1 26.2855 -3.26346 2.63844
1 25.418 -3.67284 2.35134
1 24.5479 -3.70061 2.84373
1 25.3038 -4.19313 2.41361
1 24.9003 -4.01851 1.52323
1 24.8006 -4.06277 0.534646
1 24.2727 -3.31824 0.943607
1 24.7372 -2.53717 0.524603
1 24.0251 -2.79152 -0.123641
1 23.7299 -3.03038 -1.04831
1 22.9991 -2.33973 -1.15459
1 22.3762 -1.70385 -0.710414
1 21.7027 -1.53041 0.00965489
1 21.459 -2.44582 0.341304
1 21.0995 -1.90877 -0.416482
1 20.5991 -2.57657 -0.965928
1 19.8753 -1.88894 -0.98799
1 19.1031 -1.70671 -1.60754
1 18.7467 -2.25793 -0.858001
1 18.5442 -1.50054 -0.243506
1 19.0287 -0.991861 -0.956152
1 18.662 -1.92081 -0.890036
1 17.7066 -1.78078 -0.6353
1 16.8195 -1.62728 -0.195374
1 15.9235 -1.24061 -0.412693
1 15.2103 -1.83514 -0.0452108
1 14.3335 -1.52099 0.326236
1 13.5448 -0.948218 0.545361
1 13.1516 -1.70842 0.0219145
1 12.2538 -1.79134 -0.416357
1 11.2695 -1.67752 -0.281158
1 11.1102 -0.789378 0.136976
1 10.9094 0.0977935 0.546848
1 9.95593 0.0331181 0.241632
1 9.07035 -0.0605111 -0.212422
1 8.42529 -0.740564 0.133914
1 7.71973 -0.0317166 0.126329
1 6.86848 0.245951 -0.327597
1 6.06411 0.779963 -0.588735
1 5.08237 0.606029 -0.581377
1 4.21391 0.686536 -1.06989
1 3.50665 1.31587 -0.756223
1 2.70708 0.852415 -0.379279
1 1.74183 0.622572 -0.300324
1 0.975451 0.0280288 -0.045816
