100
Atoms. Timestep: 1973400000
1 0.00884321 -0.0135093 0.00778574
1 0.962741 -0.327575 -0.00708784
1 1.83824 -0.127445 0.427167
1 2.79105 -0.411363 0.392254
1 3.66278 -0.650914 -0.0478423
1 4.4652 -1.11838 0.317572
1 5.00475 -1.90853 0.0309518
1 5.87507 -2.28693 0.337016
1 6.77904 -2.23943 -0.0971257
1 7.70565 -2.08842 -0.422274
1 8.58317 -1.60817 -0.500786
1 9.30926 -0.961609 -0.242189
1 10.2823 -1.10696 -0.412779
1 10.8888 -1.23962 -1.19454
1 11.825 -0.881648 -1.27598
1 12.2028 -0.672575 -0.371822
1 12.9334 -0.97246 0.231478
1 13.8729 -1.30837 0.325023
1 14.8102 -0.985602 0.245258
1 15.0431 -0.644444 1.16072
1 15.1387 -0.508639 2.14565
1 16.0525 -0.143019 2.34165
1 17.009 -0.0399175 2.63541
1 17.8126 -0.496315 2.26522
1 18.6257 -0.991218 2.59722
1 19.4975 -0.499354 2.55173
1 20.1612 0.0192906 2.01143
1 21.0213 -0.143279 2.49789
1 21.6083 -0.513126 1.78166
1 22.5046 -0.329331 1.37323
1 23.4687 -0.470369 1.61223
1 22.5651 -0.039965 1.59544
1 22.7979 -0.139775 0.631571
1 23.3366 0.559009 1.10602
1 24.299 0.286201 1.14269
1 24.7139 0.944791 1.76684
1 25.6513 1.2082 1.54855
1 25.9999 1.71175 0.75489
1 26.067 2.26365 1.58861
1 25.2201 1.91883 1.98592
1 25.7377 1.08364 1.79144
1 26.7283 1.15556 1.74346
1 27.5834 0.824165 2.15771
1 27.462 1.73748 2.55383
1 27.3838 2.72791 2.43717
1 26.6073 3.14078 2.91003
1 26.3682 3.76149 2.16119
1 25.4012 3.81658 2.40473
1 26.3335 4.15129 2.30141
1 26.8517 3.32583 2.52678
1 27.5256 3.74725 3.13341
1 26.7676 3.50109 2.53435
1 27.086 4.19085 3.17645
1 27.7607 4.30351 2.45407
1 27.4357 3.362 2.36945
1 26.458 3.57336 2.3467
1 26.2825 2.94146 1.60096
1 25.9585 3.04414 0.659181
1 25.0385 3.14961 0.277999
1 24.2071 3.3908 0.769122
1 23.33 3.09893 0.392031
1 23.253 2.1078 0.505196
1 22.6517 2.32644 1.27665
1 21.9287 1.76194 0.864886
1 21.2567 2.22311 1.45193
1 21.1308 1.32176 1.03521
1 21.6514 1.43764 1.89007
1 20.7123 1.57996 2.19675
1 19.9014 1.73495 2.75862
1 20.861 1.42725 2.77228
1 21.3105 0.540885 2.89824
1 21.1001 0.0272031 2.05925
1 20.2284 -0.432069 1.88772
1 20.1445 0.26162 2.59695
1 19.4095 0.935316 2.47943
1 19.1814 1.00665 3.45284
1 18.6775 1.80071 3.13711
1 17.9488 1.74329 2.4522
1 17.3556 0.96637 2.25468
1 17.0373 0.206307 1.69253
1 16.088 0.525372 1.72231
1 15.2503 0.0952063 2.05412
1 14.7724 0.794826 2.58221
1 14.308 0.327829 1.8295
1 13.3837 0.369826 1.44038
1 12.4315 0.56372 1.71331
1 11.4738 0.275506 1.78914
1 10.5117 0.53856 1.89808
1 9.7049 0.850501 1.38616
1 9.23057 0.204576 0.789487
1 8.25446 0.025755 0.902881
1 7.30794 0.169391 0.613835
1 6.40802 0.36941 1.00021
1 5.71129 0.931883 0.555295
1 4.81119 1.29802 0.802972
1 4.07139 1.4521 0.147063
1 3.62225 0.63042 -0.209593
1 2.7745 0.906426 -0.669944
1 1.80678 0.710672 -0.470636
1 0.944676 0.25164 -0.232882
