100
Atoms. Timestep: 205900000
1 -0.0355694 -0.00574084 0.0561829
1 0.764102 0.291098 -0.467486
1 1.53911 -0.20643 -0.84824
1 2.44409 -0.539406 -0.589913
1 3.41137 -0.285391 -0.527439
1 4.39233 -0.0965656 -0.55115
1 5.21806 -0.00578985 0.000790509
1 5.87688 0.736546 -0.124987
1 6.86082 0.731162 -0.0113914
1 7.70194 0.264067 -0.291915
1 8.59643 0.501156 0.0961883
1 9.44524 0.962968 0.343939
1 10.2109 0.925207 0.984152
1 10.9588 1.13994 1.61682
1 10.8254 0.167549 1.81718
1 11.7153 -0.101108 1.45511
1 12.4834 -0.0342272 0.803989
1 13.4574 -0.0346191 0.584844
1 14.1549 0.416962 0.0294161
1 15.1068 0.745073 0.0108845
1 15.8704 0.237213 -0.385218
1 16.752 0.604775 -0.685095
1 17.5421 0.119999 -0.305464
1 18.369 -0.3293 -0.647366
1 19.1259 0.286423 -0.422209
1 19.5856 1.02785 0.0683221
1 20.2736 0.504629 -0.445399
1 19.9624 -0.00856884 -1.24711
1 20.5214 0.515829 -0.61291
1 20.9297 -0.177735 -1.21029
1 21.4625 -0.993291 -1.00136
1 21.8974 -0.583097 -0.194077
1 22.5451 0.186775 -0.150251
1 23.1345 0.75313 0.418484
1 24.1103 0.729218 0.64177
1 24.448 0.0296137 0.00921523
1 24.993 0.861176 0.0789109
1 25.5654 1.05253 -0.721817
1 26.472 1.0156 -1.14788
1 26.3572 0.0231968 -1.08665
1 26.5867 -0.299109 -0.168336
1 26.468 -0.662975 -1.09294
1 26.7694 -0.2711 -1.95703
1 27.1053 -0.21431 -1.02003
1 26.2548 -0.189002 -1.54904
1 26.0315 0.738807 -1.23342
1 26.7212 1.26817 -1.72039
1 27.2405 2.03862 -1.35868
1 27.123 1.11132 -1.71441
1 27.6153 0.920245 -0.860103
1 28.2065 0.566287 -0.138256
1 27.8249 1.47983 -0.215014
1 27.7463 0.66258 0.345033
1 28.1669 -0.0890629 -0.159877
1 28.4869 -0.160668 0.788062
1 27.595 -0.580242 0.890822
1 27.0345 0.117223 1.33078
1 26.3317 -0.458382 0.923533
1 25.9435 0.0632821 1.67815
1 25.9268 -0.887007 1.37034
1 25.0771 -0.383616 1.53643
1 24.8678 -0.883212 2.38163
1 23.9114 -0.606937 2.48821
1 24.1704 -0.0456743 3.26978
1 24.7193 -0.566073 2.61943
1 23.9417 -0.956055 3.10669
1 22.9726 -0.703082 3.1186
1 22.839 -1.40399 2.42089
1 22.4062 -1.86255 1.64312
1 21.8627 -1.15507 1.18091
1 22.4975 -1.16145 1.95385
1 22.0049 -0.314357 2.1323
1 21.1967 -0.0220793 2.6549
1 20.4541 0.141278 2.00126
1 19.6921 -0.078459 1.38661
1 19.6009 -1.03361 1.09954
1 18.848 -1.44034 1.61074
1 17.964 -1.15332 1.9838
1 17.2952 -1.8667 1.77086
1 16.5797 -1.90004 1.06962
1 15.991 -1.09292 1.06843
1 15.0198 -1.28715 0.941544
1 14.3478 -0.604164 0.635131
1 13.3953 -0.896467 0.524877
1 12.7926 -1.02945 1.3098
1 11.835 -1.26906 1.51853
1 11.7345 -0.275596 1.57251
1 10.7749 -0.420707 1.35558
1 9.94607 -0.625139 0.842567
1 9.32763 0.145085 0.694654
1 8.33922 0.264245 0.767975
1 7.52648 0.784872 0.514449
1 6.56577 0.524571 0.399964
1 5.58501 0.329106 0.421117
1 4.64712 0.0852936 0.174312
1 3.77451 -0.374955 0.320195
1 2.77575 -0.298336 0.319456
1 2.14076 -1.00326 -0.0148744
1 1.25124 -0.604588 0.236445
1 0.537304 -0.646468 -0.46368
