100
Atoms. Timestep: 1847800000
1 -0.0353398 0.00505315 0.00642605
1 0.843835 -0.252518 0.420806
1 1.79622 -0.31843 0.712612
1 2.73025 -0.0593511 0.932073
1 3.54854 -0.386702 1.3964
1 4.19443 -0.786028 0.749653
1 5.00076 -0.622183 0.18888
1 5.85929 -0.109923 0.196722
1 6.61093 -0.74592 0.373676
1 7.58006 -0.906931 0.565515
1 8.50915 -1.18133 0.799165
1 9.3915 -1.64566 0.835179
1 10.3634 -1.41995 0.748475
1 11.3311 -1.33069 0.985951
1 12.092 -0.710183 1.14686
1 13.0097 -0.308167 1.12845
1 13.7558 0.353251 1.21742
1 14.6761 0.168845 0.878064
1 14.7081 1.11434 0.569677
1 15.5591 0.585767 0.496369
1 16.4563 0.147229 0.472563
1 17.3507 -0.0898945 0.0852539
1 18.092 -0.265468 -0.562505
1 19.0683 -0.0258817 -0.496675
1 18.7224 0.777044 -0.980595
1 18.6144 0.439248 -0.0494196
1 19.555 0.452166 0.274092
1 19.9311 0.90728 -0.534959
1 20.6921 1.426 -0.940126
1 21.6717 1.45082 -0.751117
1 22.4475 2.08134 -0.71648
1 22.3135 2.2144 -1.69799
1 22.9266 1.67529 -2.27936
1 23.5389 0.96653 -1.91423
1 23.205 0.818089 -2.84539
1 23.6062 0.0783334 -3.37843
1 23.8194 -0.853066 -3.08453
1 23.9891 0.0148055 -2.61476
1 24.6265 0.741455 -2.3382
1 24.7155 0.893296 -3.32371
1 25.0119 -0.0622535 -3.1979
1 25.5946 0.169743 -3.98778
1 25.0768 -0.662398 -4.19359
1 24.1647 -0.635267 -4.60118
1 24.5389 0.125068 -4.06956
1 24.2436 0.44771 -4.97118
1 24.7217 0.925972 -4.24628
1 24.2102 1.66607 -4.68601
1 24.8017 1.31906 -3.96465
1 24.4127 0.575745 -3.42688
1 24.3955 -0.236155 -2.84737
1 24.2906 -0.650786 -1.94474
1 23.5656 -0.345315 -2.56199
1 23.6154 0.650821 -2.67177
1 24.094 1.53301 -2.57986
1 23.8557 2.50804 -2.5387
1 23.7543 1.67622 -3.08467
1 23.8294 0.853533 -2.51505
1 24.2694 -0.0209286 -2.7596
1 24.663 0.773108 -2.29185
1 24.033 0.0720328 -2.62844
1 23.6497 0.332079 -1.75115
1 22.9026 0.987466 -1.813
1 21.9036 0.970649 -1.69749
1 21.3557 1.78632 -1.48961
1 20.6408 2.03314 -0.838025
1 19.6615 1.99249 -0.654515
1 18.8815 2.61187 -0.707628
1 18.7854 2.16189 0.181506
1 18.0938 2.45927 -0.470903
1 19.0605 2.47316 -0.242436
1 18.9411 2.10074 0.669674
1 17.9635 1.98735 0.51112
1 17.8831 2.88669 0.938503
1 17.6238 2.18081 0.279546
1 16.8088 2.59198 0.700838
1 16.1463 1.8733 0.907176
1 16.2039 0.968048 0.494447
1 15.7302 0.262052 -0.0272163
1 15.2003 0.397881 -0.867523
1 14.4367 0.352452 -1.51443
1 13.6367 0.631008 -2.03581
1 12.92 0.605911 -1.33967
1 12.2554 -0.0886958 -1.0694
1 11.289 -0.274423 -1.20671
1 11.2842 -0.318036 -2.20366
1 10.3372 -0.534709 -2.45909
1 9.89852 -0.227241 -3.30121
1 8.91792 -0.0336816 -3.24468
1 8.55698 -0.621457 -3.97247
1 7.78559 -0.348821 -3.40023
1 7.22963 -0.266678 -2.57193
1 6.56859 -0.19561 -1.83099
1 5.601 -0.43004 -1.89962
1 4.61856 -0.212152 -1.89787
1 4.25071 -0.311832 -0.969315
1 3.28549 -0.420069 -0.714279
1 2.42932 -0.0922736 -0.307061
1 1.56254 -0.0632805 0.194538
1 0.719366 -0.601629 0.257695
