100
Atoms. Timestep: 1707600000
1 0.00837196 -0.0307013 0.00579169
1 0.980352 -0.255447 0.0172742
1 1.88874 0.129325 -0.118736
1 2.83227 -0.207519 -0.0410614
1 3.68128 -0.0401601 0.461123
1 4.24076 0.758654 0.684384
1 4.74283 0.599275 -0.158591
1 5.35884 0.0527018 -0.718809
1 6.23667 -0.228039 -1.11827
1 7.1889 -0.146638 -0.804681
1 7.95678 0.478827 -0.917907
1 8.85903 0.924081 -0.89151
1 9.78814 0.844864 -1.25915
1 10.7902 0.820243 -1.24442
1 10.9138 -0.00333462 -1.79965
1 11.8345 0.013556 -1.40325
1 12.179 0.53587 -2.18325
1 13.1141 0.807889 -2.40736
1 13.7432 1.46897 -2.82594
1 14.747 1.47086 -2.79058
1 15.6165 1.05309 -2.5129
1 16.0657 0.163519 -2.43919
1 16.3092 0.77737 -1.69212
1 16.9875 0.844491 -0.96262
1 17.8931 1.15961 -1.25384
1 18.765 1.31307 -1.72479
1 18.9435 0.406652 -2.10057
1 19.7153 -0.0113653 -2.57474
1 20.2455 -0.59083 -3.19953
1 20.5593 -0.960727 -2.33277
1 21.4211 -0.872835 -2.83858
1 22.027 -1.65225 -2.69209
1 22.5786 -1.51831 -3.5146
1 23.4343 -2.02682 -3.5796
1 23.3621 -1.08289 -3.26146
1 23.1699 -0.991256 -2.2813
1 22.5216 -1.74849 -2.38556
1 23.4183 -2.04827 -2.70774
1 24.3801 -2.30853 -2.63874
1 25.3658 -2.14414 -2.68736
1 25.9541 -2.19921 -1.88093
1 26.112 -2.55204 -2.8064
1 25.987 -1.90951 -3.56899
1 25.2722 -1.75626 -4.24625
1 25.8876 -0.981995 -4.37771
1 25.1172 -1.61951 -4.29941
1 24.7865 -2.55349 -4.42495
1 25.5321 -3.17844 -4.18286
1 26.3818 -3.43931 -3.72364
1 27.3471 -3.29015 -3.51994
1 27.5761 -3.9252 -2.77356
1 26.5966 -3.78921 -2.90098
1 26.4146 -2.92312 -2.44146
1 26.759 -2.319 -3.15475
1 26.9245 -3.24949 -2.8348
1 26.1306 -2.84919 -2.37532
1 26.6577 -2.68436 -1.53366
1 27.0505 -2.03603 -0.880997
1 26.6509 -2.93156 -0.679861
1 25.9953 -3.29578 -0.0149529
1 25.0627 -3.22165 -0.361662
1 24.1694 -3.24629 -0.820465
1 24.5095 -2.30836 -0.911482
1 23.9811 -2.96407 -1.46153
1 24.8459 -3.45102 -1.63438
1 24.6417 -2.47177 -1.59816
1 23.7675 -2.74062 -2.00804
1 23.5546 -2.21579 -1.1913
1 22.6801 -2.24679 -1.6887
1 22.3482 -2.98243 -1.09625
1 21.614 -3.43231 -0.574309
1 20.6671 -3.13764 -0.68725
1 20.0756 -2.91692 0.0899572
1 19.3801 -3.19353 -0.575209
1 18.8172 -2.42635 -0.274904
1 18.0493 -1.96506 -0.718782
1 17.6168 -1.06868 -0.682291
1 17.0794 -0.719665 0.0856971
1 16.0966 -0.601937 -0.0740538
1 15.1385 -0.502738 -0.313278
1 14.3099 -0.373533 0.230326
1 13.432 -0.506769 0.681847
1 12.9634 -0.251224 -0.158093
1 12.339 -1.02196 -0.143346
1 11.5126 -1.02092 0.418372
1 10.8895 -1.79328 0.509902
1 10.6497 -2.58566 1.05985
1 11.1175 -1.71484 1.19876
1 10.3328 -1.7802 1.8184
1 9.37822 -1.54372 1.64072
1 8.40915 -1.33997 1.5077
1 7.44167 -1.59297 1.45201
1 6.9272 -0.906758 0.926355
1 6.03492 -0.48407 1.12673
1 5.05455 -0.431555 0.967968
1 4.33264 -0.019499 0.414626
1 3.39581 -0.312816 0.254037
1 2.7786 0.285596 -0.250496
1 1.78872 0.199526 -0.160125
1 0.835611 0.382599 -0.369647
