100
Atoms. Timestep: 1556500000
1 0.00846716 0.000514454 0.0428157
1 0.648827 -0.436345 -0.598361
1 1.47627 -0.515258 -1.15933
1 2.43146 -0.473343 -0.90039
1 2.7448 0.278222 -0.311639
1 3.38176 0.415941 -1.07566
1 4.18128 0.973552 -1.3165
1 5.00087 1.42738 -0.947144
1 5.92433 1.36484 -1.34167
1 6.61865 2.0559 -1.16878
1 7.16165 2.66666 -1.73467
1 7.92526 2.01708 -1.78464
1 8.75086 1.70274 -2.25288
1 9.09766 2.13119 -1.41876
1 9.34811 2.12595 -2.38169
1 9.74212 1.30916 -2.80662
1 10.1341 2.00117 -2.1959
1 10.7501 1.25137 -1.9551
1 11.7063 1.03982 -1.75616
1 12.4028 1.49255 -1.19471
1 13.3499 1.71102 -0.943037
1 13.778 0.913595 -0.51894
1 14.3849 0.140765 -0.715188
1 15.0345 0.682241 -0.167484
1 15.7686 0.968865 -0.7851
1 16.0284 0.559994 0.088806
1 16.7679 0.248303 -0.504065
1 17.5157 0.338226 -1.15185
1 18.4159 0.0461555 -0.830331
1 17.6773 -0.00765043 -0.154552
1 18.6367 0.297434 -0.141797
1 18.8941 -0.659496 -0.0114848
1 19.7431 -0.922397 0.420645
1 20.7059 -0.874233 0.691967
1 19.9923 -1.33517 1.21739
1 20.685 -0.623383 1.36088
1 21.6701 -0.755518 1.30273
1 22.4771 -1.27242 1.57518
1 22.8681 -0.641836 2.2335
1 23.0072 -1.60408 2.01153
1 23.6844 -1.49109 2.73676
1 24.2898 -2.28674 2.75831
1 24.2144 -3.21638 2.40998
1 24.4296 -2.82969 1.51657
1 25.1819 -3.34951 1.10846
1 24.8384 -4.2808 1.05218
1 25.3062 -3.44106 1.35005
1 26.2986 -3.5263 1.262
1 26.7657 -3.36028 0.401536
1 25.8508 -2.97232 0.296389
1 26.3288 -2.18228 0.687445
1 26.7585 -3.03309 0.981669
1 26.1542 -2.26951 0.766871
1 26.8664 -2.15399 0.0765785
1 27.6937 -1.67691 -0.202531
1 28.0806 -1.69411 -1.12212
1 27.1623 -1.53536 -1.49643
1 27.9382 -0.907692 -1.5581
1 27.245 -0.481478 -0.971271
1 27.0943 -1.3793 -1.36301
1 27.5948 -0.627173 -0.959357
1 27.0501 0.203874 -0.890269
1 26.7235 0.985763 -1.42053
1 25.8964 1.12867 -0.891035
1 25.8373 1.33018 0.0823688
1 25.109 0.710461 0.375844
1 25.6096 0.737404 1.24169
1 24.6281 0.8432 1.41564
1 23.8275 0.605489 0.865975
1 22.8596 0.445294 0.656731
1 21.8828 0.464219 0.898728
1 21.1145 0.855216 1.40492
1 20.2533 0.433544 1.1226
1 19.5402 -0.194038 0.805009
1 19.3268 -1.17676 0.901334
1 19.1008 -0.619641 0.111917
1 18.3685 -0.303513 -0.493078
1 17.7695 -0.125117 -1.27569
1 16.9678 0.415295 -1.51446
1 16.209 -0.22517 -1.49163
1 15.3009 -0.471551 -1.13953
1 15.0445 -1.30961 -0.662749
1 14.1487 -1.41412 -1.08614
1 13.218 -1.70849 -0.88253
1 12.2284 -1.77948 -0.946514
1 11.7896 -1.14824 -0.303406
1 10.8369 -1.22297 0.00287374
1 10.4518 -0.819819 -0.825282
1 10.2163 -0.479473 0.0900261
1 9.23775 -0.32999 0.181115
1 8.44549 -0.400846 0.791477
1 7.46439 -0.572702 0.686765
1 6.47772 -0.540009 0.521931
1 5.52666 -0.667343 0.827332
1 4.53521 -0.499519 0.799863
1 3.80687 -0.18276 0.185331
1 3.38372 -1.08205 0.303282
1 2.42667 -0.843171 0.469025
1 1.66093 -0.252348 0.240295
1 0.824923 -0.498406 -0.257091
