100
Atoms. Timestep: 699600000
1 -0.0196063 -0.0108188 -0.0316786
1 0.537944 -0.214786 -0.834951
1 1.33973 -0.809655 -0.903245
1 1.84489 -0.148038 -1.45962
1 2.80418 0.0539048 -1.25399
1 3.74045 -0.201114 -1.01783
1 4.49611 -0.605284 -1.53058
1 5.46811 -0.354495 -1.58855
1 6.22926 -0.437609 -2.23533
1 7.1764 -0.409051 -2.5441
1 7.67875 -1.25398 -2.35551
1 8.51227 -0.936478 -2.80563
1 8.81948 -0.481796 -3.63766
1 9.29843 0.261784 -4.10812
1 9.91353 0.529642 -4.84094
1 10.8172 0.113794 -4.93022
1 11.8005 0.0934178 -5.13667
1 12.2655 0.941042 -4.85212
1 13.1182 0.720696 -4.39217
1 13.866 0.569178 -3.7412
1 14.559 0.664423 -3.02619
1 15.5468 0.629706 -2.87049
1 16.4045 0.272392 -2.49007
1 16.5929 0.935962 -1.77114
1 17.4001 0.528382 -1.34906
1 18.0305 0.83529 -0.629633
1 18.8492 0.353961 -0.936741
1 18.3231 1.16415 -0.675421
1 19.311 1.24061 -0.543922
1 20.1384 1.75269 -0.788188
1 20.6919 1.01434 -0.407145
1 20.6353 0.807749 0.572268
1 21.5679 0.688487 0.25079
1 21.0986 0.850842 -0.61761
1 21.5871 0.0990211 -0.173745
1 22.4797 -0.131278 0.194823
1 22.9661 -0.684926 -0.483427
1 23.5268 -0.761281 -1.30527
1 23.8252 -1.48599 -0.684007
1 24.5441 -2.0244 -1.12924
1 25.473 -2.39579 -1.09237
1 26.3873 -2.76964 -1.27779
1 27.2664 -2.46006 -1.62801
1 26.6152 -2.88452 -1.0014
1 26.3347 -3.38552 -1.82194
1 26.949 -4.16342 -1.73196
1 27.1427 -4.91715 -1.10149
1 27.587 -5.77697 -1.35071
1 27.7535 -4.88592 -0.922956
1 27.4071 -4.02618 -1.29679
1 26.6885 -3.65278 -1.8668
1 27.6127 -3.6038 -1.48173
1 27.3446 -2.8184 -0.922134
1 27.6669 -3.12459 -1.82004
1 26.7637 -3.08381 -2.23251
1 26.6482 -2.35014 -2.90453
1 26.1253 -2.26939 -2.05062
1 27.0489 -2.35559 -2.42439
1 26.8885 -1.58399 -3.02972
1 26.4356 -0.977925 -2.37499
1 26.5462 -1.80409 -1.82405
1 26.2163 -0.865412 -1.73971
1 25.4443 -1.4936 -1.65468
1 24.8093 -1.14839 -0.964982
1 24.5218 -1.69869 -1.74232
1 23.7105 -1.88314 -2.29625
1 22.7125 -1.94145 -2.33115
1 21.709 -1.91028 -2.38148
1 20.8309 -1.93803 -2.86183
1 20.7064 -2.85674 -2.49125
1 20.4653 -2.38267 -1.64388
1 19.7683 -1.69866 -1.85952
1 18.7994 -1.52542 -2.02814
1 17.872 -1.57083 -2.4066
1 17.276 -0.784508 -2.59083
1 16.8486 -1.01838 -3.46109
1 15.9016 -0.706722 -3.56743
1 15.2697 0.0722749 -3.58441
1 14.7436 0.88913 -3.32035
1 14.4556 0.0285272 -3.73971
1 13.543 0.230566 -4.10668
1 13.0387 0.496373 -3.29368
1 12.294 1.07864 -2.95963
1 11.6922 0.888061 -2.18764
1 12.0379 1.20658 -3.07282
1 11.0998 0.857063 -3.07037
1 10.3926 0.842523 -3.77692
1 9.84141 0.771935 -2.94134
1 9.17944 0.642095 -2.19476
1 8.39755 0.837355 -1.59709
1 8.71911 0.0914693 -2.17425
1 7.89369 0.634755 -2.34986
1 6.95295 0.537054 -2.02178
1 5.95508 0.535603 -1.95668
1 5.06518 0.475367 -1.51836
1 4.46581 0.0906083 -0.821057
1 3.6903 -0.486875 -0.56234
1 2.81022 -0.260349 -0.146343
1 1.85311 -0.545755 -0.227798
1 0.971954 -0.122732 -0.0396563
