100
Atoms. Timestep: 916500000
1 -0.00866293 -0.0603074 0.0159766
1 0.950786 0.248129 0.0718869
1 1.79942 0.771527 0.0750869
1 2.73416 1.09886 0.248115
1 3.47294 0.44023 0.129666
1 4.44457 0.216757 0.211506
1 5.35604 0.122905 -0.185077
1 6.25348 -0.115016 0.168411
1 7.08441 -0.502999 0.563608
1 7.98094 -0.810116 0.240256
1 8.96118 -0.710951 0.108824
1 8.96475 -1.35768 -0.65762
1 9.87146 -1.17662 -1.03813
1 10.6204 -0.534546 -0.887891
1 11.0561 -0.900905 -1.71537
1 11.8675 -1.47323 -1.60944
1 12.6611 -1.41358 -0.996633
1 13.4023 -1.94011 -0.571985
1 13.5263 -2.51161 -1.3847
1 13.8229 -1.5652 -1.49166
1 14.8124 -1.43548 -1.39581
1 15.5167 -2.12586 -1.28112
1 16.4632 -1.85243 -1.48356
1 17.219 -1.49088 -2.02129
1 17.5339 -2.13285 -1.32312
1 17.7965 -1.21587 -1.59443
1 18.1168 -0.600065 -0.874659
1 19.0338 -0.474964 -0.488489
1 20.0261 -0.559187 -0.412122
1 20.5026 0.06839 0.208432
1 20.9944 -0.38944 -0.525546
1 21.9957 -0.392943 -0.526111
1 22.597 -0.637275 -1.28974
1 22.9297 -1.55927 -1.45316
1 23.522 -1.73387 -0.664838
1 24.4566 -2.06778 -0.494062
1 25.2903 -2.31928 -1.0034
1 24.8614 -3.03293 -0.443181
1 24.5767 -2.96333 0.511022
1 24.6519 -2.00913 0.758532
1 25.4672 -1.76805 0.238823
1 25.8316 -2.38564 0.940245
1 26.7917 -2.16752 1.13287
1 26.1475 -2.48371 0.433344
1 27.0495 -2.44394 0.868461
1 27.5054 -1.91211 0.150326
1 28.06 -2.10411 0.959742
1 28.5248 -2.77084 1.55007
1 29.4875 -2.64984 1.82532
1 29.0215 -2.34179 0.992467
1 29.0334 -1.39379 0.679761
1 28.2543 -0.766607 0.649587
1 28.9317 -0.460775 -0.024299
1 29.3372 -0.209595 0.844236
1 29.2061 0.318455 1.67713
1 28.3468 0.768324 1.89016
1 28.0342 -0.0787546 1.47134
1 27.2692 -0.305653 0.8593
1 28.1133 -0.410725 0.324722
1 28.1947 0.345474 -0.326723
1 27.278 0.723885 -0.274581
1 26.8662 1.19211 -1.05248
1 27.3707 0.496077 -1.5594
1 26.4003 0.749207 -1.63789
1 26.3209 1.00882 -0.675302
1 26.1602 0.95065 0.30492
1 25.5062 0.787124 1.04209
1 24.6157 1.16853 0.796672
1 25.1919 0.409709 1.12475
1 24.2263 0.362487 1.35478
1 23.4916 0.907811 0.961097
1 22.5535 0.554759 0.966029
1 21.8681 -0.14643 1.16272
1 20.9748 -0.0535227 0.731565
1 20.0768 -0.483229 0.639054
1 19.5669 -0.937343 1.37084
1 18.6025 -1.21215 1.34337
1 17.8896 -0.531847 1.19709
1 16.9721 -0.280352 0.877814
1 16.1456 -0.720062 1.22846
1 15.2366 -0.426587 1.5208
1 14.3357 -0.129964 1.83204
1 13.4645 -0.609689 1.73208
1 13.0763 -1.42068 1.2869
1 12.4481 -1.32388 0.516019
1 11.5696 -1.09233 0.103821
1 10.6384 -0.873354 -0.197511
1 10.1126 -0.0837676 0.124361
1 9.23499 -0.159402 0.604323
1 8.36857 0.348773 0.60052
1 7.8714 1.08092 1.05763
1 7.15854 0.385228 0.951808
1 6.19157 0.316091 1.20371
1 5.82399 -0.461688 0.699149
1 4.89065 -0.107508 0.725093
1 3.88906 -0.207716 0.71079
1 2.90033 -0.306762 0.584582
1 2.20931 0.33401 0.25215
1 1.53015 -0.0577089 -0.374468
1 0.653576 0.369364 -0.606304
