100
Atoms. Timestep: 881100000
1 0.0763794 -0.0696817 -0.00626199
1 1.06713 -0.097537 -0.089593
1 1.3096 0.60415 -0.754344
1 2.25249 0.791176 -0.460447
1 3.13036 1.00929 -0.0275439
1 3.57542 1.68195 0.558954
1 4.31962 1.01125 0.659826
1 5.30868 1.04819 0.522035
1 6.05369 1.35732 1.10157
1 6.6522 2.12792 0.896229
1 7.06123 2.67477 0.161818
1 7.68335 2.65744 0.937668
1 8.6252 2.48643 0.648474
1 9.50369 2.01866 0.751683
1 10.4204 2.1954 0.397426
1 11.1922 2.41036 -0.199001
1 11.8988 1.98564 0.357858
1 12.2605 1.06227 0.234447
1 12.897 1.78067 0.494442
1 13.6294 1.73976 1.1651
1 14.5246 2.18496 1.14787
1 15.4872 1.99275 0.971912
1 16.4667 2.13143 1.08384
1 17.2474 2.67034 0.766753
1 17.9818 3.20725 1.19004
1 18.814 2.64769 1.15541
1 19.4087 1.85273 1.03204
1 20.2107 1.92698 1.63005
1 20.5426 1.67633 2.53741
1 21.3968 2.19367 2.61589
1 22.2899 2.21727 3.07151
1 22.7349 2.86607 3.68874
1 23.4969 2.2291 3.57952
1 23.7936 1.2782 3.66214
1 24.2256 1.08545 2.77621
1 24.716 1.78934 3.29611
1 24.5859 1.28862 2.43375
1 25.3896 1.11969 3.01083
1 26.3677 1.13145 2.80758
1 27.0571 1.47106 2.16712
1 27.4248 1.43737 3.09767
1 27.8469 0.528806 3.18593
1 27.4674 0.280316 2.29778
1 28.1904 0.504888 2.95545
1 28.4975 1.45311 2.86144
1 29.3263 0.898313 2.8715
1 30.3138 0.950931 2.75166
1 31.2622 1.21287 2.92783
1 31.5319 1.89013 2.2412
1 30.8112 1.43451 2.75915
1 31.7179 1.2106 2.4076
1 32.5752 1.00035 2.87672
1 31.8685 1.36702 3.48393
1 32.0139 1.9929 2.71794
1 32.1976 1.06499 2.38359
1 32.3413 0.832277 1.42196
1 31.6451 0.577053 0.754625
1 31.572 -0.297046 0.272483
1 30.8629 0.331384 -0.0488377
1 30.0091 0.809604 0.167311
1 29.0455 0.609386 0.345216
1 28.1659 0.654613 -0.13057
1 27.6558 1.51404 -0.143481
1 27.0816 2.33464 -0.203222
1 26.2613 2.91912 -0.218238
1 25.6368 2.18558 -0.480404
1 25.506 2.54428 0.438797
1 25.0915 1.92828 -0.228467
1 24.245 1.54153 -0.598894
1 23.8816 2.16836 -1.2829
1 23.2919 1.59859 -1.84626
1 22.379 1.49295 -2.24624
1 21.3863 1.62547 -2.23061
1 20.4579 1.37239 -2.50051
1 19.6369 0.812894 -2.47914
1 18.8744 0.305356 -2.0717
1 18.1103 0.809357 -1.67078
1 17.3718 0.440267 -2.22622
1 16.8486 -0.019389 -1.51452
1 16.2205 -0.0480064 -0.733833
1 15.7489 0.0515612 0.150077
1 15.5283 -0.90037 0.381483
1 14.6467 -1.28888 0.0924736
1 14.1605 -2.1082 -0.218097
1 13.2268 -2.47054 -0.177253
1 12.3364 -2.81368 0.112131
1 11.6305 -2.20066 -0.245944
1 10.8464 -2.24894 -0.874688
1 10.6659 -2.15456 0.101736
1 10.0435 -1.62061 -0.47984
1 9.2122 -1.27701 -0.040213
1 8.36455 -0.913339 0.335057
1 7.36306 -0.828366 0.326805
1 6.39468 -0.951389 0.105163
1 5.4347 -1.09286 -0.141111
1 4.53678 -0.719992 -0.358586
1 3.65594 -1.08257 -0.0382424
1 2.72271 -0.719162 -0.107857
1 1.85041 -0.258953 0.0519058
1 0.956751 -0.0993987 0.475454
