100
Atoms. Timestep: 1734100000
1 0.0352957 -0.0420878 -0.0239549
1 0.646286 0.637691 0.373238
1 0.956236 -0.273695 0.0993505
1 1.56681 -0.899195 0.584403
1 2.09788 -0.425203 1.28303
1 2.80989 -1.06133 0.978542
1 3.65923 -1.16146 0.454763
1 4.42666 -1.14833 1.10075
1 5.32336 -0.987325 0.704381
1 6.24638 -1.32923 0.871036
1 7.07781 -0.842292 1.15016
1 7.96006 -0.389426 1.09562
1 8.39949 -0.386906 0.205553
1 9.34586 -0.0920868 0.124456
1 10.1887 -0.627446 0.142225
1 10.8114 0.139592 0.0224959
1 11.7766 -0.0687164 -0.14202
1 12.7249 -0.395284 -0.160136
1 13.2667 -0.763696 0.601144
1 14.237 -0.977326 0.673406
1 14.3296 -0.611355 1.60302
1 14.1804 -1.36307 0.960915
1 15.1252 -1.43205 0.624555
1 15.9337 -1.48812 0.0470912
1 16.7973 -1.92996 -0.211712
1 16.6562 -0.940563 -0.215676
1 17.493 -1.39649 -0.499263
1 18.2531 -1.39139 0.156653
1 18.8802 -1.90872 0.754094
1 19.6712 -1.72475 1.34236
1 20.6284 -1.53419 1.56738
1 21.1658 -0.839516 1.08826
1 21.591 -0.31741 1.83139
1 22.3365 -0.647611 1.25739
1 23.0217 0.0556575 1.44692
1 23.799 0.278062 0.85084
1 24.5805 -0.184814 0.433513
1 24.5286 -0.714181 -0.417471
1 25.1015 -1.04936 0.332329
1 25.7614 -0.342898 0.0642813
1 25.1761 -1.1029 0.358172
1 26.0401 -0.653833 0.115437
1 26.0452 0.332669 -0.039262
1 26.7704 0.00686746 0.566123
1 27.7697 0.0866589 0.604107
1 28.5016 -0.459177 1.02686
1 28.5847 -0.568577 0.0331776
1 29.0765 -0.941136 -0.755562
1 28.7997 -1.80973 -0.370033
1 28.5521 -1.5048 -1.28973
1 28.7422 -0.523974 -1.2706
1 28.3241 -1.2287 -1.83923
1 29.0247 -0.549565 -1.62268
1 28.8554 0.420667 -1.46775
1 28.2766 0.641177 -0.682102
1 28.1189 1.23278 -1.46617
1 28.3558 1.23755 -0.496258
1 27.5013 1.61137 -0.859751
1 27.884 1.37301 -1.75664
1 28.7058 1.41459 -1.18891
1 28.0281 0.846352 -1.65635
1 28.287 0.0647499 -1.0841
1 27.9743 0.421162 -1.97033
1 27.2606 1.05949 -2.26786
1 27.7023 0.908609 -3.14578
1 26.8092 0.462826 -3.07605
1 26.3596 1.35555 -3.05882
1 25.4836 1.45551 -3.52958
1 24.7689 2.01737 -3.12025
1 23.9606 2.18247 -2.55035
1 23.5174 1.3838 -2.14202
1 22.5674 1.5051 -2.43547
1 21.7596 2.0574 -2.6273
1 20.8502 1.73484 -2.39815
1 20.4031 1.79374 -1.5009
1 19.9846 1.44129 -0.66164
1 18.9902 1.45797 -0.524222
1 18.3417 0.897058 -1.03939
1 17.7204 0.397654 -1.64535
1 16.7279 0.427529 -1.53557
1 16.2888 -0.411222 -1.82842
1 15.4852 -0.260051 -2.40382
1 15.3337 -1.06438 -1.82779
1 14.79 -1.06842 -0.989566
1 13.7999 -1.23553 -0.95902
1 12.9846 -1.7517 -1.22675
1 12.2571 -1.17039 -1.5761
1 11.4459 -0.961682 -1.033
1 10.5136 -0.736853 -1.34099
1 9.59192 -0.403292 -1.54401
1 8.6864 -0.798202 -1.37188
1 7.8154 -1.12159 -1.74598
1 6.98057 -1.18014 -1.20356
1 6.50792 -0.582524 -0.550763
1 5.524 -0.400869 -0.424163
1 4.53538 -0.326365 -0.571344
1 3.55209 -0.513259 -0.547139
1 2.63897 -0.83271 -0.302521
1 1.76363 -0.393328 -0.486927
1 0.790746 -0.240074 -0.64935
