100
Atoms. Timestep: 1414000000
1 -0.0186759 0.0310906 -0.00223026
1 0.461685 -0.145656 0.856023
1 1.40487 0.118213 1.04864
1 2.27529 0.545658 1.28725
1 3.17338 0.954523 1.49803
1 4.14436 1.16327 1.62545
1 5.01085 1.0231 1.13674
1 5.86043 0.59208 1.44714
1 6.76748 0.959429 1.24568
1 7.35995 1.29022 1.98726
1 8.26207 1.19298 2.41149
1 9.02753 1.1248 3.04907
1 9.83334 1.66007 2.82237
1 10.8311 1.61015 2.88818
1 11.4422 0.956932 3.32694
1 11.8518 0.947156 4.24483
1 12.6353 0.380837 3.99858
1 13.1172 1.23164 3.79031
1 13.4685 0.586138 4.46864
1 14.0614 0.247217 3.74031
1 14.9101 0.740356 3.56454
1 15.8724 0.97625 3.43716
1 16.6442 1.2255 2.8578
1 17.4584 1.0768 2.31057
1 18.3913 1.27319 2.61114
1 19.0801 1.69721 3.20272
1 19.3415 0.814186 2.79529
1 20.084 0.167731 2.94369
1 21.0429 -0.0265831 3.14556
1 21.8805 -0.526149 3.39922
1 22.6064 -1.07546 2.99417
1 22.5575 -0.208681 2.50238
1 22.4041 0.693531 2.0825
1 23.0597 0.616421 1.32397
1 23.7195 1.36501 1.40839
1 24.6683 1.45841 1.73373
1 24.9377 1.48948 0.767796
1 25.7828 1.83309 1.16802
1 26.3969 2.04235 0.410663
1 27.307 1.67967 0.215757
1 27.3568 2.46015 -0.418617
1 28.3125 2.66053 -0.219465
1 27.3985 2.41201 0.107553
1 27.4536 2.7451 1.05256
1 28.3679 3.14921 1.10507
1 29.3146 2.98431 1.38892
1 29.3343 3.36995 2.31161
1 29.7751 3.00734 3.12556
1 29.304 2.39399 2.49697
1 29.449 3.14964 1.85552
1 28.6908 2.81124 2.39739
1 27.8312 2.35096 2.61132
1 27.8003 3.14069 1.99571
1 28.4354 3.59777 2.62078
1 28.5575 3.05662 1.79235
1 29.2659 3.22521 1.10993
1 28.3063 2.95636 1.00572
1 27.4129 2.52275 0.876946
1 27.1156 1.56899 0.834617
1 26.6741 2.14171 1.52337
1 25.6775 2.07295 1.60635
1 26.1374 1.2374 1.30846
1 25.8879 0.90142 0.394975
1 25.4911 0.404692 1.17011
1 25.1424 0.886561 0.373614
1 25.4054 1.48882 1.12606
1 24.8771 1.03096 1.84127
1 23.9787 1.18779 1.42321
1 23.609 0.350899 1.83145
1 22.6639 0.517855 1.5556
1 21.8716 0.626223 2.16268
1 22.0839 -0.274594 1.78833
1 21.3334 0.106389 2.32506
1 20.6533 -0.600459 2.1363
1 20.6381 -1.25669 1.3845
1 19.7183 -1.01184 1.69
1 18.8835 -0.671778 2.12962
1 18.5718 0.263108 1.95496
1 17.7785 0.218499 1.34077
1 16.933 0.0174697 0.844211
1 16.337 -0.424223 0.171306
1 15.6604 0.141494 0.639202
1 15.243 0.0862985 1.55378
1 14.4493 0.656942 1.32962
1 13.5056 0.769243 0.999957
1 12.5109 0.779509 1.0316
1 11.8091 0.678792 1.733
1 10.9143 0.254285 1.6028
1 9.91672 0.313707 1.51709
1 9.30464 0.00464658 0.787168
1 8.43722 -0.0684548 0.297319
1 7.58631 -0.158485 -0.218342
1 6.72632 -0.672078 -0.231052
1 5.91265 -0.274409 -0.664334
1 5.00602 -0.231249 -0.240387
1 4.07036 -0.0856811 0.0828754
1 3.3118 -0.740704 0.0656584
1 2.39628 -0.889566 -0.294368
1 1.41622 -0.819188 -0.478471
1 0.418692 -0.749004 -0.445112
