100
Atoms. Timestep: 341500000
1 0.0126194 -0.0339993 -0.00460953
1 0.965087 -0.20671 0.244532
1 1.81172 -0.606595 -0.107796
1 2.59509 -0.802186 0.49066
1 3.5106 -1.14746 0.291174
1 4.15134 -0.550061 0.772023
1 5.00578 -0.86712 0.340802
1 5.99924 -0.852092 0.247358
1 6.25237 -0.247541 1.00349
1 7.13622 -0.214995 0.522612
1 7.97676 0.233407 0.227628
1 8.91698 -0.0333245 0.442253
1 9.65429 -0.708233 0.47747
1 10.5855 -0.834365 0.110108
1 11.515 -0.536124 -0.0630076
1 10.8345 -0.731639 -0.768803
1 11.6835 -1.23753 -0.664551
1 12.588 -0.819485 -0.65559
1 12.1019 -0.327476 -1.37096
1 13.0864 -0.12763 -1.39127
1 13.8874 -0.559036 -0.985712
1 14.1813 0.00212385 -1.758
1 14.6795 0.661783 -2.3215
1 15.0482 -0.160583 -1.88059
1 15.905 -0.672358 -2.03195
1 16.7613 -0.231258 -2.28417
1 17.5398 -0.266166 -1.65992
1 17.1507 -1.13392 -1.97857
1 17.864 -0.441148 -1.8065
1 18.6262 -0.271942 -1.18311
1 19.4119 -0.766615 -1.55227
1 20.1396 -1.37568 -1.88792
1 20.8413 -1.75588 -1.28939
1 21.653 -2.08711 -1.76271
1 22.3106 -1.88666 -1.04509
1 21.3287 -1.87197 -0.853738
1 22.2558 -1.62602 -0.577731
1 22.4761 -0.936862 -1.2655
1 22.7011 -0.114806 -0.750536
1 23.5198 0.0798897 -1.29297
1 23.6325 -0.576564 -0.551666
1 24.4982 -0.34525 -0.986918
1 25.316 0.235243 -0.96602
1 25.7817 0.368752 -1.83932
1 25.9566 -0.585896 -2.05853
1 26.6743 -1.27273 -2.1871
1 26.984 -0.941005 -3.07831
1 26.1814 -0.897766 -2.48234
1 25.7722 -0.722117 -3.38557
1 26.5673 -0.16392 -3.62946
1 26.2638 -1.06327 -3.31041
1 25.8831 -0.196803 -3.63156
1 26.3937 0.264753 -2.9075
1 26.9066 0.80172 -3.57525
1 26.0277 0.618415 -3.13642
1 25.3648 1.25264 -3.51925
1 25.0045 0.503492 -4.0665
1 25.5696 -0.273381 -4.35453
1 26.3788 -0.424056 -3.78336
1 25.6633 -1.11005 -3.61326
1 26.6561 -1.19376 -3.71222
1 26.761 -0.460292 -4.38628
1 26.006 -0.971345 -4.79547
1 25.1934 -1.37199 -5.2186
1 25.1019 -0.483932 -5.67425
1 24.3925 0.132128 -5.34019
1 23.5243 0.543348 -5.04786
1 22.7746 -0.105086 -4.98217
1 22.9628 0.342889 -4.10825
1 22.455 1.20359 -4.08778
1 21.5123 0.91492 -4.27116
1 21.2532 0.931985 -3.30623
1 20.705 0.521756 -2.5795
1 19.7503 0.576706 -2.87732
1 19.2609 -0.201165 -2.48263
1 18.4742 -0.815733 -2.41966
1 17.4799 -0.710984 -2.52256
1 16.531 -0.692792 -2.20472
1 16.0703 -1.43153 -1.71816
1 15.4181 -0.669031 -1.72117
1 14.5402 -1.11834 -1.90948
1 13.6255 -1.49874 -1.81074
1 13.1983 -0.622033 -2.03943
1 12.4959 -0.582536 -2.75874
1 11.6524 -0.975425 -2.38619
1 10.7013 -1.23329 -2.22557
1 10.0414 -0.954089 -1.52641
1 9.30416 -1.43722 -1.98901
1 9.2177 -0.624205 -1.41448
1 8.4286 -1.15513 -1.10971
1 7.64998 -1.23967 -1.73091
1 7.01136 -0.557779 -1.38369
1 6.21386 -1.01777 -1.77106
1 5.4014 -1.59182 -1.89034
1 4.63781 -1.06792 -2.25923
1 3.88715 -1.27274 -1.61841
1 3.13181 -1.57357 -1.03781
1 2.31393 -1.57608 -0.469721
1 1.5092 -1.02455 -0.261241
1 0.545071 -0.787255 -0.393787
