100
Atoms. Timestep: 291500000
1 0.0819598 0.0148089 -0.0188317
1 0.982545 -0.379232 -0.198069
1 1.96708 -0.56421 -0.309198
1 2.95563 -0.675769 -0.357711
1 3.7063 -0.01204 -0.319023
1 4.57777 -0.48582 -0.429176
1 5.35047 -1.11231 -0.379689
1 6.08251 -0.607349 0.0715309
1 6.95575 -1.08107 0.0167106
1 7.54216 -0.284631 0.200736
1 8.25284 0.0778713 -0.398647
1 9.12771 0.11016 0.0779874
1 10.1271 0.0554156 0.0970433
1 10.9496 -0.427239 0.394913
1 11.7713 -0.9005 0.0807724
1 12.379 -0.625235 0.817703
1 13.3755 -0.681701 0.916773
1 14.1454 -1.27434 1.17616
1 15.054 -1.12652 0.774835
1 15.9934 -1.06371 1.1046
1 16.8222 -1.44242 0.686565
1 17.5882 -1.52759 1.31146
1 18.388 -1.10876 1.74541
1 19.3437 -0.868132 1.55074
1 20.3077 -0.780365 1.78197
1 21.2854 -0.779483 2.00557
1 22.2327 -0.85086 1.71003
1 23.0371 -0.813572 1.11711
1 23.2464 -1.54005 0.45802
1 23.872 -1.14406 1.11932
1 24.8272 -1.45926 1.04578
1 25.4447 -0.667396 1.05301
1 26.3681 -0.457372 1.36353
1 26.6539 -0.643697 0.426245
1 26.4714 -0.744221 -0.559676
1 26.6962 -0.517525 -1.51369
1 26.5598 -1.50356 -1.67186
1 27.4005 -1.48 -1.12706
1 27.4126 -2.38871 -0.704316
1 27.9067 -3.03271 -1.28453
1 28.4938 -2.86422 -0.491852
1 28.0979 -3.57544 -1.07031
1 27.8949 -2.61353 -0.925362
1 28.3134 -3.24615 -0.269697
1 29.2193 -3.06044 0.126755
1 29.4571 -3.96775 -0.239324
1 29.1134 -3.06561 -0.495827
1 29.239 -2.46312 0.294722
1 28.4748 -2.29291 0.914487
1 29.0387 -2.97982 0.447661
1 28.4861 -3.11425 1.26923
1 28.4308 -3.07367 0.269097
1 29.3722 -2.7248 0.355109
1 28.9723 -1.88712 0.731604
1 28.5335 -1.30911 0.0410199
1 28.4792 -1.21397 -0.956668
1 27.7243 -0.580717 -1.11318
1 27.6702 -0.578201 -0.118559
1 26.9704 0.132155 -0.218025
1 26.2533 -0.190379 -0.824106
1 25.9492 -0.359923 -1.75909
1 25.3405 0.113752 -2.39831
1 24.703 0.128894 -1.62586
1 24.7264 -0.557043 -2.35439
1 23.9571 -1.07771 -2.71875
1 23.6869 -0.948893 -1.76902
1 22.9698 -1.57019 -1.46095
1 23.4949 -0.990343 -2.0808
1 22.7949 -1.6036 -1.71993
1 22.0208 -1.85083 -1.14112
1 21.0995 -1.67725 -1.49594
1 20.8827 -0.852203 -2.01915
1 19.9793 -0.481492 -1.80886
1 19.5253 0.242249 -1.28395
1 19.0048 1.10279 -1.28974
1 18.0925 0.701338 -1.37724
1 17.3312 1.308 -1.60135
1 16.4322 0.87051 -1.58185
1 15.8558 1.19681 -2.32831
1 14.9232 1.54981 -2.2535
1 14.4931 0.770032 -1.81132
1 13.6629 1.32352 -1.79865
1 12.7699 1.1851 -1.36251
1 11.8258 0.884302 -1.50882
1 11.1513 0.26753 -1.91748
1 10.5148 0.30197 -1.14608
1 10.0727 1.06186 -1.61681
1 10.02 1.96474 -2.06881
1 9.47023 1.15135 -2.25664
1 8.63455 1.64119 -1.98814
1 8.37625 2.53884 -1.61912
1 7.3912 2.36324 -1.71921
1 6.62434 1.82888 -2.05514
1 5.77536 1.50386 -1.64441
1 4.80338 1.47855 -1.40774
1 3.85667 1.60842 -1.11407
1 3.23158 0.827001 -1.111
1 2.45464 0.320274 -0.736206
1 1.59874 0.0838906 -1.20261
1 0.992756 -0.0973771 -0.424037
