100
Atoms. Timestep: 89800000
1 0.0465622 0.0449741 -0.00266199
1 0.814949 -0.00457135 -0.643561
1 1.7666 0.0917292 -0.944117
1 2.55946 0.430262 -1.45913
1 3.28233 0.63905 -2.12457
1 4.18564 0.320174 -1.83746
1 5.12577 0.627408 -1.65116
1 5.80146 1.07543 -1.05915
1 6.77968 1.23124 -1.18714
1 7.63668 1.59408 -0.82171
1 8.62718 1.49902 -0.966598
1 9.48647 1.9052 -0.652523
1 10.4171 2.14762 -0.928565
1 11.3077 2.27127 -1.36611
1 12.2362 1.93279 -1.50688
1 13.0881 2.33741 -1.83139
1 13.9799 2.78773 -1.91621
1 14.7919 2.37114 -1.51675
1 14.9793 3.26032 -1.9271
1 15.7482 3.17542 -1.29402
1 16.5621 2.90398 -1.79731
1 16.9451 3.12842 -2.69544
1 17.6699 3.30837 -3.36807
1 18.2043 3.70674 -2.6235
1 19.0899 3.82631 -3.06731
1 19.9924 4.20433 -2.86615
1 20.9097 4.59155 -2.84858
1 21.8589 4.64781 -2.54075
1 22.2878 4.20089 -1.75856
1 22.8476 3.75436 -1.05652
1 23.4289 3.48531 -1.83536
1 23.9434 3.5129 -2.68799
1 24.8957 3.67708 -2.42095
1 25.1261 4.55192 -1.98912
1 25.4718 3.61596 -1.93094
1 25.6335 3.81697 -0.970006
1 26.2042 3.44042 -1.69095
1 25.9624 4.06357 -2.44147
1 26.3349 3.54803 -1.67584
1 26.8026 4.14734 -2.32881
1 27.588 4.66146 -1.979
1 28.5894 4.53428 -2.003
1 29.5191 4.57435 -2.36808
1 30.2227 4.50021 -3.08125
1 30.4825 4.40959 -2.11991
1 31.0565 5.2012 -1.89099
1 31.455 4.68539 -1.14094
1 32.2355 4.25722 -0.693465
1 31.7096 3.93674 0.0944297
1 31.1878 3.95886 0.946579
1 30.9438 3.18957 0.351914
1 30.4561 2.78459 1.1284
1 31.254 2.18246 1.21777
1 31.3064 3.13084 1.54727
1 31.1334 2.85117 0.600167
1 31.1759 1.85242 0.66601
1 30.8831 1.45328 1.53328
1 30.0975 1.88052 1.98629
1 29.154 1.93823 2.30407
1 28.489 2.55903 2.72338
1 27.7659 1.91225 2.94811
1 26.9443 1.89543 3.51116
1 27.3803 1.2404 4.12681
1 26.5085 1.02297 4.55863
1 25.6837 1.11748 5.13124
1 24.7102 0.971559 5.34215
1 23.8737 0.94721 4.79068
1 22.9311 1.19618 5.00303
1 22.0131 1.38482 4.67321
1 22.5232 1.63953 3.85091
1 22.061 0.880282 3.39818
1 21.1421 1.2324 3.24591
1 21.0398 0.261762 3.0398
1 20.2948 -0.0852721 3.61166
1 19.5365 -0.656195 3.30117
1 18.8018 -0.0109439 3.51808
1 17.9868 0.473053 3.20383
1 17.5142 1.35116 3.24501
1 16.5718 1.242 3.56586
1 15.617 1.03347 3.37312
1 14.8212 0.506363 3.06746
1 13.9165 0.785506 2.75571
1 13.3871 0.534032 1.94257
1 12.681 0.347667 1.25915
1 11.7185 0.258231 1.00089
1 10.8846 0.571303 1.43326
1 10.1856 0.923528 0.821599
1 9.5047 0.195931 0.93043
1 8.95081 1.03201 0.812129
1 8.51414 1.41657 -0.00110302
1 8.03381 1.43578 -0.875724
1 7.1819 1.03347 -1.20854
1 6.98436 0.634403 -0.312069
1 6.03505 0.906328 -0.13564
1 5.13502 0.957833 0.305928
1 4.24694 1.13664 -0.100749
1 3.5363 0.489644 -0.377498
1 2.63341 0.324472 0.028881
1 1.73503 0.759375 -0.00361986
1 0.980707 0.193088 -0.323741
