100
Atoms. Timestep: 724900000
1 -0.0275029 -0.00328669 -0.0146343
1 0.888641 -0.0118907 0.375385
1 1.33806 -0.90776 0.376135
1 2.03908 -1.4939 -0.0272597
1 2.69855 -0.763741 0.161142
1 3.5658 -0.321106 0.372619
1 4.20354 -0.792742 0.982834
1 5.18104 -0.965357 0.856386
1 6.05224 -0.513289 0.66332
1 6.76465 0.182625 0.547093
1 6.86117 0.637106 -0.336971
1 7.49802 0.251527 -1.00382
1 8.12487 0.617356 -0.319418
1 8.76364 -0.0455964 0.074448
1 9.74008 -0.0863612 -0.109363
1 10.1788 0.29391 0.705496
1 11.0886 0.0499286 1.04431
1 11.6955 -0.475308 0.445929
1 12.2185 -0.466596 1.30387
1 12.0945 0.44033 0.891415
1 12.4497 -0.330755 0.366755
1 13.3179 -0.826414 0.407242
1 13.9322 -1.50286 -0.00868285
1 14.8627 -1.47801 0.355176
1 15.8311 -1.6349 0.176559
1 16.5753 -1.59357 -0.495324
1 16.5745 -0.595174 -0.491953
1 16.9486 -1.16694 0.240398
1 17.7126 -1.78544 0.0668343
1 18.6829 -1.68121 -0.139331
1 19.6311 -1.59867 -0.441754
1 19.5321 -2.23076 0.330156
1 20.3481 -1.7736 0.689659
1 20.2012 -2.67956 0.279025
1 20.5776 -3.42645 0.824452
1 20.2427 -2.7645 0.154419
1 20.3888 -2.48727 -0.801757
1 21.3836 -2.57805 -0.816208
1 21.9053 -2.93439 -0.0517039
1 22.4083 -2.15058 0.314884
1 22.3248 -2.63556 -0.559743
1 22.426 -1.9784 0.195455
1 23.4093 -1.95214 0.37625
1 24.088 -2.43067 -0.191117
1 24.3071 -3.11472 0.500822
1 24.4882 -2.17582 0.217581
1 24.2321 -2.04696 1.18032
1 25.1477 -1.78591 1.47909
1 25.9473 -1.50798 0.951416
1 25.0915 -1.97705 0.742322
1 24.3616 -1.31146 0.594585
1 25.1474 -1.44935 -0.00837613
1 25.9814 -1.34785 0.526411
1 26.9206 -1.054 0.700921
1 26.0696 -1.57282 0.781418
1 25.2823 -0.969323 0.644665
1 25.1473 -1.76874 0.0515322
1 24.2318 -1.50571 -0.282964
1 23.5539 -1.32777 -0.992638
1 23.1844 -1.83506 -1.76953
1 22.5857 -1.56672 -1.00991
1 21.93 -0.84809 -0.76228
1 20.9904 -1.05346 -1.03634
1 20.006 -1.00912 -1.18407
1 19.1377 -1.18196 -0.720945
1 18.6809 -0.291309 -0.695686
1 19.0949 0.620153 -0.663533
1 18.1553 0.905573 -0.846515
1 17.4002 1.41277 -1.25714
1 17.951 2.15997 -1.62269
1 17.678 2.72542 -2.39705
1 16.8215 2.23837 -2.23876
1 17.1392 2.41434 -1.30402
1 16.7086 2.62726 -2.1738
1 16.3455 2.74869 -3.09291
1 15.5566 2.13723 -3.1028
1 15.4569 1.47428 -2.36492
1 15.1856 1.47752 -1.39953
1 14.6615 2.07633 -1.99973
1 14.4992 1.09679 -1.95868
1 14.6891 1.04383 -0.975143
1 14.3171 0.601279 -0.168857
1 13.4166 0.449996 0.245071
1 12.4816 0.620564 -0.0672973
1 11.6779 0.293488 -0.572349
1 10.8388 0.300055 -1.12603
1 10.0912 -0.0507214 -1.68171
1 10.1022 -0.88831 -1.11842
1 10.1757 -1.20871 -2.05851
1 9.21401 -1.28271 -1.79084
1 8.53344 -1.08768 -1.08674
1 7.55715 -1.18635 -0.885223
1 6.58742 -0.947689 -0.96157
1 5.65554 -0.818234 -1.30772
1 4.6594 -0.812564 -1.29335
1 3.67303 -0.697594 -1.40267
1 2.83174 -0.210214 -1.64533
1 2.02954 -0.210372 -1.0485
1 1.33206 -0.894528 -0.830225
1 0.855019 -0.475143 -0.0520293
