100
Atoms. Timestep: 1220000000
1 0.0297533 -0.0145135 -0.025622
1 0.909036 -0.20294 0.420123
1 1.74354 -0.0150498 -0.106687
1 2.73068 0.0701052 -0.256623
1 3.70594 -0.0142987 -0.048624
1 4.67845 -0.167273 -0.257727
1 5.5935 -0.10874 0.132878
1 6.56309 0.0693179 -0.0326355
1 7.05795 -0.223522 0.78047
1 7.93579 0.189962 1.03555
1 8.79902 0.193957 0.525893
1 9.24703 0.360553 1.39787
1 10.1391 0.818235 1.31919
1 11.128 0.681672 1.38389
1 11.1849 0.405605 2.3433
1 11.9569 0.754673 2.87146
1 12.7627 1.2223 3.24362
1 13.5167 0.566337 3.27185
1 14.3582 0.0467657 3.11894
1 15.3022 0.0304744 3.43224
1 15.8572 0.472332 2.7324
1 15.9586 1.2298 3.37966
1 16.5385 0.445399 3.14787
1 17.2015 -0.297653 3.08626
1 16.6292 -1.12004 3.09007
1 16.1737 -0.678006 2.31407
1 16.9482 -0.174816 2.68461
1 17.5787 -0.743278 2.16886
1 17.6809 -0.143046 1.37643
1 18.4644 -0.608723 1.78261
1 17.7517 0.0585827 1.99933
1 17.8672 0.345576 1.04153
1 18.7199 -0.126255 1.26691
1 19.7045 -0.202307 1.40702
1 20.5736 -0.684726 1.50568
1 21.3108 -0.813982 0.847164
1 22.2702 -0.542132 0.914823
1 22.6015 0.252598 0.404897
1 22.4414 0.632998 1.31771
1 22.9728 1.16041 1.97924
1 22.6158 0.299334 1.60855
1 23.2 -0.330057 2.10983
1 24.1737 -0.144925 1.96464
1 23.5421 -0.900024 1.78444
1 23.1382 -1.16529 0.908536
1 22.7065 -0.643089 0.180633
1 21.7476 -0.367153 0.307038
1 22.4493 -0.862841 -0.210002
1 22.7835 -0.371984 0.598778
1 23.6634 -0.548816 1.03836
1 22.8216 -0.137023 1.37776
1 22.4321 -0.71026 0.659067
1 21.9335 -1.42036 1.15296
1 21.9967 -1.64429 0.181811
1 21.9752 -2.63769 0.0785327
1 22.8643 -3.09196 -0.0101369
1 22.2732 -3.4461 -0.726371
1 21.8455 -4.35506 -0.719604
1 22.3373 -4.30038 -1.58532
1 23.2739 -4.64506 -1.57635
1 22.9356 -5.11288 -2.39005
1 23.3349 -4.44928 -1.75627
1 23.5543 -5.41935 -1.64634
1 22.9675 -6.03355 -1.11098
1 22.3382 -5.31979 -1.42617
1 21.7151 -5.18943 -2.19666
1 21.8213 -5.28576 -3.19201
1 21.3421 -4.98214 -4.02404
1 20.5697 -4.67046 -3.46361
1 20.061 -4.07209 -2.84523
1 19.6068 -4.88458 -2.50925
1 19.2474 -4.044 -2.1159
1 19.3965 -3.4736 -2.93078
1 19.4783 -4.38937 -3.32934
1 18.934 -4.4545 -4.17021
1 18.7109 -4.5829 -3.20345
1 17.8241 -4.19036 -3.40482
1 16.8759 -3.8708 -3.41051
1 16.3735 -3.13161 -3.85784
1 15.4171 -3.28321 -4.11113
1 15.5169 -2.85113 -5.00633
1 14.5598 -2.62407 -4.79975
1 13.7926 -1.99175 -4.73248
1 13.0044 -1.39449 -4.82418
1 12.4701 -0.567034 -4.96097
1 11.7078 -0.151728 -4.46864
1 10.8555 0.00387521 -3.96798
1 10.2058 -0.749597 -4.03226
1 9.53156 -1.13629 -3.40366
1 8.68096 -1.6029 -3.18228
1 7.69169 -1.67475 -3.32032
1 7.11241 -0.88838 -3.13896
1 6.21934 -0.471648 -2.99983
1 5.46449 -0.687941 -2.37339
1 4.54825 -0.405133 -2.10178
1 3.84572 -0.540031 -1.39988
1 2.9316 -0.159666 -1.51084
1 2.20423 -0.83666 -1.38288
1 1.73183 -0.266059 -0.711654
1 0.789419 -0.499953 -0.475063
