100
Atoms. Timestep: 1933400000
1 0.0255587 0.00260843 -0.0438721
1 0.869487 -0.365078 -0.431349
1 1.85838 -0.346229 -0.541342
1 2.44784 -1.12955 -0.343741
1 3.45435 -1.08511 -0.31609
1 3.67815 -1.87166 -0.889911
1 4.40755 -1.39359 -0.406227
1 4.73277 -1.84387 -1.24152
1 5.64081 -1.48643 -1.02838
1 6.46863 -2.0429 -1.0486
1 7.3174 -2.26315 -0.570058
1 8.04938 -1.6398 -0.308419
1 8.55567 -1.44521 -1.14665
1 8.71924 -1.81734 -0.233757
1 9.21451 -0.968339 -0.43924
1 10.1614 -0.7108 -0.616244
1 11.0839 -0.577471 -0.982733
1 11.8312 -0.318878 -0.374315
1 12.6857 -0.30131 -0.901526
1 13.496 -0.385906 -1.49291
1 14.2407 0.189718 -1.18593
1 14.3987 0.878994 -0.478182
1 15.3768 1.04177 -0.460129
1 16.2557 1.46346 -0.710571
1 16.5977 0.738702 -0.106754
1 17.3279 0.587646 0.564214
1 17.5677 -0.267308 0.102603
1 17.3998 -0.142498 1.08145
1 18.3253 0.0693108 0.764043
1 19.0368 -0.3811 1.29655
1 19.7523 0.287254 1.50109
1 19.7508 -0.152175 0.605208
1 20.6862 -0.508044 0.64649
1 21.3013 -0.111082 -0.0266247
1 21.2986 0.856258 0.216176
1 22.0708 1.49429 0.223502
1 23.01 1.43438 -0.0945477
1 23.6383 2.07754 -0.519806
1 22.9352 1.78299 -1.16012
1 23.6729 2.45458 -1.12531
1 24.5014 2.25946 -1.65962
1 24.7756 2.86335 -2.40239
1 24.1054 3.50121 -2.01988
1 24.9225 3.80473 -1.52707
1 25.7655 4.20119 -1.90115
1 26.3852 3.44559 -2.12922
1 26.976 3.3217 -1.32229
1 26.8706 2.67611 -2.08281
1 26.8119 2.74468 -3.07854
1 26.5482 3.68994 -2.86556
1 26.0104 3.5759 -2.03359
1 26.6353 4.21678 -2.47841
1 26.7537 3.29761 -2.09001
1 27.6252 3.24269 -1.59891
1 27.7442 2.51941 -0.91995
1 27.6692 3.5094 -0.830789
1 26.9079 3.41498 -1.4606
1 27.7101 3.96507 -1.24203
1 27.1289 3.36628 -1.79311
1 26.6898 2.65942 -1.24202
1 27.2876 2.21242 -1.9052
1 26.3089 2.12768 -1.73306
1 25.7583 2.44138 -0.958712
1 25.0128 1.77165 -0.947104
1 24.2853 1.45281 -0.342555
1 23.3321 1.49525 -0.0466758
1 22.3955 1.45973 0.296733
1 21.882 0.6974 0.687555
1 21.4513 0.965866 -0.172629
1 20.5508 0.807127 -0.589003
1 20.2697 1.37909 0.183756
1 19.6341 0.644854 -0.0465677
1 18.9733 0.38801 -0.745391
1 18.0844 0.570687 -0.323375
1 17.5647 -0.280465 -0.214402
1 17.3489 -0.541831 0.723985
1 16.3683 -0.353449 0.696792
1 15.853 0.0246548 -0.0726324
1 14.9322 -0.212778 0.267095
1 14.1644 0.293906 -0.122181
1 14.9742 -0.081885 0.326868
1 14.425 -0.704443 0.880875
1 13.4564 -0.534017 0.734346
1 12.9564 0.265539 0.393811
1 13.0715 -0.726329 0.398585
1 12.1938 -1.03535 0.0450403
1 11.4656 -1.21046 0.706072
1 10.6701 -0.609526 0.653232
1 9.77547 -0.837332 1.04374
1 8.808 -1.06038 0.930259
1 8.10187 -0.931483 1.62862
1 7.11578 -1.03111 1.47951
1 6.17999 -0.709458 1.31333
1 5.20415 -0.916152 1.22821
1 4.23859 -1.09018 1.4155
1 3.49084 -0.897454 0.772722
1 2.81144 -0.353963 0.289069
1 2.3209 -0.0230643 -0.514441
1 1.57418 0.568205 -0.814462
1 0.962147 0.364911 -0.0460487
