100
Atoms. Timestep: 767100000
1 0.0460918 -0.0392469 0.0180329
1 1.00792 0.245812 0.0833062
1 1.79431 -0.150729 -0.385178
1 2.55609 -0.648276 -0.787554
1 2.38739 -0.172541 -1.65534
1 2.88438 -1.03516 -1.78856
1 3.86592 -0.914463 -1.69261
1 4.6168 -0.318726 -1.98769
1 5.44949 -0.647291 -1.54326
1 6.2475 -0.198329 -1.15218
1 7.19304 -0.402243 -0.922323
1 8.14859 -0.590226 -0.673087
1 9.0274 -1.05209 -0.583048
1 9.91354 -0.882447 -0.153409
1 10.7502 -1.43506 -0.140974
1 11.7376 -1.55681 -0.0643435
1 12.516 -2.07945 -0.40546
1 13.2519 -1.85079 -1.03382
1 13.2387 -2.45925 -1.82494
1 13.2793 -2.16537 -2.78309
1 13.8849 -2.34807 -2.01855
1 14.6343 -2.21817 -1.36094
1 15.6078 -2.00212 -1.42241
1 16.3014 -1.33423 -1.68962
1 16.2358 -1.01996 -0.746069
1 16.7333 -0.159439 -0.662705
1 17.2957 0.621864 -0.399084
1 18.2593 0.414408 -0.210747
1 18.3167 -0.39125 0.367208
1 19.2809 -0.629193 0.250849
1 19.9255 -0.983361 0.932795
1 20.8363 -0.788105 1.28051
1 21.5857 -1.44434 1.20778
1 21.9695 -1.33488 2.12692
1 22.8976 -1.63595 2.36311
1 22.7034 -1.85038 1.40265
1 22.9982 -1.46655 0.533849
1 22.4876 -2.29798 0.313462
1 23.4057 -1.92174 0.42346
1 22.6349 -1.97193 -0.209756
1 23.0263 -1.46765 0.551721
1 22.3722 -0.864822 1.00913
1 23.3646 -0.975958 1.06669
1 23.4885 -1.92104 0.777742
1 23.5778 -2.74386 1.34505
1 24.1126 -2.70429 0.501935
1 24.8663 -3.13994 0.0250821
1 24.7187 -4.05637 0.39784
1 24.4452 -3.26025 0.944609
1 25.0933 -2.74761 0.384982
1 25.3502 -1.78803 0.493821
1 26.2834 -2.07598 0.278851
1 26.0413 -1.31172 -0.31965
1 26.7794 -1.96666 -0.497367
1 27.2439 -2.10729 0.38281
1 27.6661 -1.24129 0.65515
1 28.3938 -1.47236 0.00764639
1 28.8007 -2.10171 0.676933
1 28.8291 -2.44396 1.62296
1 27.9634 -2.52 2.11784
1 28.5157 -2.05748 1.42387
1 28.3681 -2.64819 2.21631
1 27.6646 -2.41255 1.54808
1 27.8704 -3.15748 0.919147
1 27.2959 -3.39861 0.143163
1 26.8596 -2.67498 -0.396485
1 26.0282 -2.28427 -0.786895
1 25.1003 -1.91579 -0.62726
1 25.0867 -1.2567 0.120172
1 24.1375 -1.28948 -0.200603
1 23.2288 -1.7 -0.252455
1 22.9856 -0.925166 0.325114
1 22.2442 -0.304453 0.0766644
1 21.8323 -0.32257 -0.830819
1 21.0628 -0.957568 -0.776907
1 20.1221 -1.26619 -0.952506
1 19.2933 -0.711087 -0.963802
1 18.7537 -0.309897 -1.70572
1 18.0597 0.323658 -1.37195
1 17.4996 0.600532 -0.593394
1 16.6086 0.64211 -0.146485
1 15.621 0.532697 -0.107697
1 14.6834 0.638808 0.240077
1 13.7102 0.86467 0.282092
1 13.7745 0.118694 -0.377739
1 13.0995 0.462408 -1.0311
1 12.1004 0.470594 -1.12242
1 11.2565 1.02122 -1.07569
1 10.3062 0.876379 -1.36654
1 9.35512 0.926064 -1.66577
1 8.57818 1.34417 -2.14376
1 8.13635 0.451501 -2.0373
1 7.18899 0.568641 -1.73547
1 6.22227 0.319067 -1.66043
1 5.47096 0.214703 -1.01397
1 4.55892 -0.198545 -1.09936
1 3.62677 -0.0936884 -0.762659
1 2.75191 -0.0443666 -0.282734
1 1.82834 0.159948 0.0588745
1 0.909441 0.253492 0.426834
