100
Atoms. Timestep: 1945800000
1 0.00794142 0.0148844 0.0694184
1 0.979112 -0.150022 -0.070822
1 1.59085 0.124192 -0.81483
1 2.3455 0.537732 -0.298608
1 3.3094 0.815791 -0.308985
1 4.27292 0.542203 -0.311917
1 4.83049 0.149558 0.418389
1 5.77926 0.121969 0.102596
1 6.66982 0.0732931 -0.349964
1 7.27507 0.267736 -1.12143
1 8.23044 0.447739 -0.867461
1 8.96391 0.0133443 -1.3953
1 8.16537 0.472886 -1.78409
1 9.01802 0.160807 -2.20081
1 9.99033 0.426833 -2.22762
1 10.8241 -0.0846917 -2.00454
1 11.7978 -0.30491 -1.94156
1 12.6901 0.0663283 -2.16808
1 13.4889 0.171294 -1.56382
1 14.3489 0.435476 -1.13077
1 15.2553 0.166007 -0.781041
1 16.1227 0.657383 -0.756494
1 17.1019 0.790677 -0.912223
1 17.8972 1.14372 -0.414181
1 18.4441 1.9241 -0.689651
1 19.2024 1.28366 -0.773242
1 20.1466 0.948458 -0.723141
1 20.7097 1.17097 -1.52322
1 21.2688 1.1157 -0.697884
1 22.2525 1.00831 -0.784759
1 21.7375 1.65804 -0.223297
1 21.7292 1.92112 0.739227
1 22.4547 2.48823 1.12944
1 21.9015 2.2628 1.93582
1 22.1104 1.63142 2.68189
1 22.6874 1.03715 2.12366
1 22.2782 1.68826 1.4801
1 23.1577 1.56726 1.94179
1 23.9459 2.09184 1.63682
1 24.1169 1.21588 2.08731
1 25.0545 1.54037 1.93808
1 25.3449 0.67129 2.33228
1 26.0265 0.827448 3.05097
1 26.441 1.71222 3.2828
1 26.7149 1.68344 2.32357
1 26.6631 0.717765 2.56329
1 27.5917 0.721671 2.18233
1 26.7223 0.39848 2.55586
1 26.7584 -0.483982 2.08139
1 26.301 -1.01212 2.80681
1 26.9906 -0.885597 2.09455
1 26.1075 -0.612129 2.4791
1 25.8933 0.179675 3.04988
1 25.4836 0.220508 2.13936
1 26.3742 0.0678524 2.57314
1 26.3665 -0.579491 3.33206
1 25.8167 -1.03229 2.62404
1 25.1948 -1.67684 2.16448
1 25.497 -0.729586 2.06448
1 25.7065 -0.806717 3.0384
1 25.3571 0.00924325 2.57463
1 25.1793 -0.420681 1.69147
1 25.0945 0.0927783 0.835744
1 25.1556 -0.268863 -0.0943849
1 24.3788 -0.870499 -0.267556
1 23.463 -0.549835 -0.490156
1 22.5551 -0.579202 -0.0609255
1 21.6734 -0.412243 0.387255
1 20.7043 -0.216181 0.562421
1 19.7527 -0.372589 0.273245
1 19.261 0.177001 0.954519
1 18.6842 -0.511532 0.530976
1 17.8218 -1.01692 0.390535
1 17.4291 -0.374173 -0.265978
1 17.9216 -1.13952 -0.685005
1 17.4892 -0.445383 -1.25916
1 16.7139 -0.866792 -1.73421
1 16.0204 -1.1338 -2.39057
1 15.2232 -0.658886 -2.01286
1 14.8434 -1.54128 -1.73272
1 14.0023 -1.08662 -1.43498
1 13.0614 -0.777105 -1.60559
1 12.1612 -1.22509 -1.58447
1 11.5713 -1.70106 -2.23122
1 11.3345 -0.806301 -2.62187
1 10.5139 -0.808304 -2.04842
1 9.59059 -0.582608 -1.75755
1 9.1388 -1.12311 -2.47033
1 8.93042 -0.748498 -1.56477
1 8.27596 -1.41516 -1.20505
1 7.42684 -1.94144 -1.20046
1 6.52081 -1.7236 -0.835148
1 5.666 -1.32498 -0.510786
1 4.73694 -1.44476 -0.850495
1 3.99109 -0.795791 -0.740784
1 3.59706 -1.66006 -1.05641
1 2.6134 -1.84703 -1.0193
1 2.02969 -1.26809 -0.454639
1 1.86842 -0.283597 -0.486098
1 0.954693 -0.27602 -0.067359
