100
Atoms. Timestep: 423800000
1 -0.0124966 0.059597 -0.0495072
1 0.671165 0.60569 0.430343
1 1.6441 0.8074 0.335133
1 2.63039 0.926398 0.193667
1 3.55312 1.25445 0.00411664
1 4.48533 1.16692 -0.348582
1 5.33195 1.36131 0.149363
1 6.32889 1.30769 0.183997
1 7.17805 1.58743 -0.253449
1 8.14987 1.58508 -0.0336379
1 8.94007 1.53062 -0.645266
1 9.8326 1.63672 -0.215056
1 10.749 1.55253 -0.603966
1 11.702 1.45277 -0.346524
1 12.5608 1.94928 -0.197511
1 13.0763 1.25247 -0.697068
1 14.0583 1.40414 -0.636797
1 15.0599 1.34507 -0.682903
1 15.8872 1.20951 -0.147614
1 15.9111 1.10902 -1.14352
1 16.7101 0.5139 -1.06444
1 17.2753 0.31397 -1.86701
1 17.6613 1.00485 -2.47655
1 18.5975 1.27969 -2.26046
1 19.2607 1.10588 -2.99346
1 20.2424 1.09712 -2.79277
1 20.5117 0.492676 -3.54295
1 20.5809 0.998636 -2.68392
1 20.2965 1.86704 -2.28731
1 21.0154 2.44947 -1.90899
1 21.9905 2.34995 -1.71685
1 22.3115 2.99203 -1.00861
1 23.2009 3.45638 -1.0064
1 23.7801 3.67829 -0.22269
1 24.5968 3.44747 0.299923
1 25.4681 3.88526 0.503978
1 26.2024 3.77575 1.17082
1 27.0383 3.40894 0.768472
1 26.8955 2.7179 0.0625211
1 27.4582 2.90739 0.861561
1 27.9819 2.93513 0.0141833
1 27.8212 2.19197 -0.636843
1 27.2727 2.98756 -0.882113
1 26.6037 2.39967 -0.428569
1 26.9594 1.655 0.145409
1 26.5961 0.726969 0.0702727
1 26.5501 0.291913 -0.824436
1 26.916 -0.470938 -1.36769
1 27.208 -1.40795 -1.17963
1 27.713 -2.26186 -1.03043
1 26.8689 -1.72511 -0.955893
1 26.9718 -2.69144 -1.21278
1 26.9671 -2.08539 -2.00823
1 27.5544 -1.28157 -1.98588
1 27.8045 -2.22525 -1.73523
1 27.1165 -1.55703 -1.46236
1 27.7024 -1.58469 -2.27285
1 26.7413 -1.33716 -2.26416
1 26.63 -0.439295 -2.68626
1 25.9128 0.0200966 -2.15838
1 25.7663 0.372594 -3.07793
1 24.9775 0.213428 -2.48096
1 25.2362 0.629052 -3.34074
1 24.356 0.983972 -3.01767
1 24.0911 0.392118 -2.25339
1 24.0874 0.00971925 -1.3319
1 23.8063 -0.486443 -0.501403
1 22.8537 -0.538077 -0.217456
1 23.1659 -1.14751 -0.944677
1 22.2618 -0.739129 -0.829688
1 21.7522 -0.0257346 -0.346378
1 21.1905 -0.00896407 0.486195
1 20.27 -0.382929 0.594453
1 19.6777 -1.15908 0.809022
1 19.8265 -2.01991 0.318128
1 19.573 -2.55172 1.12101
1 19.4881 -2.76698 2.08999
1 18.6434 -3.24265 1.86569
1 17.8692 -2.95378 2.42716
1 17.1378 -2.60544 3.01876
1 16.3295 -2.50722 2.43732
1 15.3502 -2.69358 2.53756
1 14.5164 -2.32573 2.13181
1 13.902 -2.42492 1.35131
1 13.2118 -1.70466 1.39418
1 12.8926 -0.991264 2.02572
1 11.9699 -0.811217 2.36404
1 11.0094 -0.611826 2.15464
1 10.4089 0.125407 1.8449
1 9.68279 -0.362311 1.37188
1 8.73997 -0.0323964 1.3867
1 7.77509 0.225036 1.2907
1 7.02849 0.12322 0.626127
1 6.1369 0.288193 0.211818
1 5.30788 -0.0480193 -0.247368
1 4.41256 -0.215276 0.15555
1 3.57126 0.175833 -0.231995
1 2.60548 0.114516 0.0231569
1 1.80624 -0.189241 0.554629
1 0.847965 -0.305653 0.29223
