100
Atoms. Timestep: 1243600000
1 -0.0304619 0.0744698 -0.050866
1 0.74026 -0.308468 -0.551947
1 1.68085 0.0172123 -0.667202
1 2.36539 0.233672 0.0255453
1 3.19147 0.069079 -0.503763
1 3.81427 -0.0216196 0.27634
1 4.79039 0.171921 0.315893
1 5.51701 0.710407 0.744654
1 6.14041 0.729679 -0.0358269
1 6.75766 0.86148 -0.811076
1 7.10512 -0.0259931 -0.505933
1 8.03992 -0.0101397 -0.850168
1 8.59785 -0.388604 -0.1127
1 9.43017 -0.768162 -0.520501
1 10.3924 -1.02283 -0.481807
1 11.0596 -1.18414 0.250803
1 11.992 -1.14976 0.607258
1 12.8359 -0.876658 0.148838
1 12.0254 -0.596552 0.675325
1 12.9252 -1.03117 0.753662
1 13.7992 -1.37346 0.409158
1 14.3047 -2.23726 0.377054
1 15.1967 -1.82216 0.263891
1 16.0301 -1.91391 0.819397
1 16.331 -1.46995 1.66742
1 16.4382 -0.568963 2.08105
1 16.736 -0.355134 3.00006
1 17.6154 -0.0507785 3.36978
1 18.4323 -0.622507 3.40681
1 19.0574 0.140087 3.28526
1 19.8848 0.673093 3.4794
1 20.3746 -0.173573 3.67546
1 21.1314 0.475401 3.64061
1 21.8407 -0.192358 3.39892
1 22.1696 -0.790459 2.67187
1 22.6667 -1.42762 3.26393
1 22.5777 -1.17902 4.22649
1 22.2878 -1.75669 3.46067
1 23.1964 -1.36597 3.62557
1 23.6796 -0.483944 3.62174
1 23.3235 -0.61305 2.69477
1 24.0089 -1.297 2.9537
1 23.4289 -1.598 2.20021
1 24.2502 -1.4495 2.75499
1 25.2194 -1.42411 3.01304
1 25.9568 -0.802496 2.7729
1 25.0548 -1.22183 2.9034
1 24.6899 -2.02729 2.44051
1 24.4865 -2.92578 2.0618
1 25.2069 -3.57312 2.30034
1 25.4354 -3.79307 1.35116
1 25.1904 -3.05058 1.97477
1 26.0249 -2.69177 1.56896
1 25.7194 -2.61752 2.51703
1 25.4822 -2.97115 1.61011
1 25.6293 -2.11229 2.09505
1 26.2407 -2.63812 1.4927
1 25.2466 -2.61516 1.45266
1 24.5336 -2.07025 1.89857
1 24.0392 -1.65257 2.66764
1 23.4301 -1.58494 1.87954
1 22.6985 -0.916965 1.75475
1 22.2097 -0.0514756 1.85459
1 21.7861 0.157074 2.72814
1 21.2925 0.785379 3.34007
1 20.3643 0.445716 3.4743
1 19.7312 1.00841 2.93815
1 18.9385 0.851848 2.35104
1 19.4579 1.54395 2.8421
1 18.4684 1.41926 2.91404
1 17.7111 2.05351 3.08329
1 16.7333 2.07739 3.28915
1 16.5083 2.37128 4.21029
1 15.8137 2.73353 3.58383
1 15.0002 2.93861 4.1303
1 14.3111 3.65335 4.21053
1 14.1292 2.69073 4.38757
1 13.8509 1.75498 4.59439
1 13.2349 2.45644 4.94575
1 12.4419 2.56276 4.35246
1 13.2137 2.29667 3.78146
1 12.5417 2.54005 3.0855
1 11.8729 1.80676 3.13499
1 11.8239 1.67478 2.1514
1 11.0312 1.52129 2.73955
1 10.4278 1.93854 2.06425
1 9.87517 1.1151 1.93083
1 8.87405 1.14633 1.90496
1 9.15412 0.96244 0.959643
1 8.27572 0.47918 0.943663
1 7.30567 0.379071 1.15783
1 6.5938 -0.266163 0.879665
1 5.75371 -0.0106573 1.35957
1 4.98285 -0.639976 1.23798
1 4.42069 -1.36084 0.832977
1 4.60666 -0.387993 0.986615
1 3.71573 -0.228577 0.551904
1 2.82643 -0.223745 0.0879881
1 1.8709 -0.243116 0.387263
1 0.969931 0.00565742 0.0229115
