100
Atoms. Timestep: 661000000
1 0.00392321 -0.0375893 0.0156549
1 0.861123 -0.542807 -0.0970114
1 1.80125 -0.662395 0.213281
1 2.62344 -0.138508 0.452955
1 3.28833 0.369333 1.01079
1 3.19626 -0.134039 0.157217
1 4.12897 -0.20617 -0.19409
1 5.03646 0.200492 -0.112197
1 5.86966 0.746228 -0.117504
1 5.48327 0.149107 0.588554
1 6.46503 0.15589 0.810003
1 6.81152 -0.747401 0.554218
1 7.53956 -1.32643 0.921355
1 7.7282 -2.13875 0.375429
1 8.29733 -1.79205 -0.369915
1 9.01723 -1.80806 -1.06177
1 9.9962 -1.61826 -0.946461
1 10.7691 -1.9168 -0.388392
1 11.2942 -1.86463 0.460911
1 11.2361 -2.68533 1.01835
1 11.8308 -3.42536 0.700251
1 12.5702 -3.72766 1.29829
1 13.4176 -3.92224 1.80291
1 13.728 -3.16355 2.38272
1 14.6556 -3.42731 2.66268
1 15.3133 -4.14555 2.43835
1 15.8139 -4.73057 3.08415
1 16.569 -5.3481 3.28797
1 17.3818 -5.35078 2.71514
1 18.3762 -5.35679 2.84262
1 19.3555 -5.36056 3.06447
1 20.343 -5.49013 3.07132
1 20.8657 -5.58546 3.92087
1 21.1656 -6.2708 4.58186
1 21.6955 -6.20899 3.73462
1 22.6617 -6.45207 3.84602
1 23.0073 -5.57036 3.53167
1 22.6792 -4.65179 3.71198
1 23.569 -4.72846 4.16774
1 23.8357 -3.7785 4.35125
1 24.8077 -3.81545 4.11365
1 25.5976 -3.88192 3.48931
1 25.6478 -4.83982 3.77945
1 25.9966 -4.10581 3.19314
1 25.6468 -3.51648 2.46191
1 25.5666 -2.81689 1.7606
1 26.317 -2.43778 1.2264
1 25.7859 -3.26822 1.28669
1 25.7837 -2.54433 0.598393
1 25.6391 -3.37556 1.1303
1 25.6352 -2.68946 0.402253
1 25.8993 -2.02492 1.10234
1 26.2585 -1.37978 1.7707
1 25.3573 -1.66228 1.4382
1 24.5616 -1.23007 1.87086
1 25.2322 -0.687872 1.35646
1 26.1205 -0.999369 1.02574
1 26.0264 -0.0698192 0.667729
1 25.718 -0.896187 0.200456
1 24.8388 -0.65207 -0.20877
1 24.7618 0.341477 -0.189687
1 24.4099 0.529226 -1.10183
1 24.7703 -0.342238 -1.443
1 24.104 0.39635 -1.36626
1 24.1117 -0.597101 -1.33282
1 23.715 0.164936 -0.821699
1 23.5251 -0.216276 -1.72905
1 23.3261 -0.607795 -0.837682
1 22.639 0.0516205 -0.519506
1 22.3664 -0.0487466 0.437797
1 21.8719 0.135499 1.28703
1 21.6012 -0.118973 0.349
1 21.3294 0.124772 1.2779
1 20.5977 -0.508964 1.54895
1 19.7493 -0.139141 1.18161
1 19.3364 0.768923 1.0733
1 18.6806 0.720478 0.324288
1 18.1329 1.42577 0.772547
1 17.2606 1.77071 0.417052
1 16.3673 1.45933 0.750966
1 15.5358 1.07629 1.16103
1 15.0111 0.525156 0.51959
1 14.6855 -0.0559876 -0.22008
1 13.8307 -0.546682 -0.0350684
1 12.9809 -0.505183 -0.557548
1 12.1826 -0.00560992 -0.885095
1 11.2779 0.086357 -1.28361
1 10.4307 -0.00382478 -0.764388
1 9.78379 0.753742 -0.749065
1 9.57217 0.86339 0.222631
1 8.60637 0.605463 0.196338
1 7.61415 0.540187 0.112638
1 6.96961 0.627347 -0.644101
1 5.99522 0.4551 -0.814679
1 5.18035 -0.0556866 -1.06636
1 4.29147 -0.326755 -1.4281
1 3.33599 -0.618627 -1.51279
1 2.63183 -0.534892 -0.804956
1 1.7333 -0.671676 -0.388851
1 0.949237 -0.0560495 -0.301246
