100
Atoms. Timestep: 957100000
1 0.0421842 0.0424354 -0.0181804
1 0.751368 -0.459348 -0.495627
1 1.60394 -0.0073352 -0.74656
1 2.57379 -0.215943 -0.606036
1 3.514 0.0942133 -0.766448
1 3.98518 -0.066452 -1.64351
1 4.40921 -0.369833 -2.49457
1 5.41335 -0.262773 -2.48841
1 6.25312 -0.640415 -2.08769
1 7.07467 -1.07185 -2.47098
1 7.96652 -0.60659 -2.38957
1 8.93236 -0.402955 -2.54412
1 9.79048 0.0484689 -2.7506
1 10.3744 -0.2408 -2.00128
1 11.0686 -0.939946 -1.85488
1 12.0485 -1.05761 -1.99934
1 12.9322 -1.41495 -2.30008
1 13.8665 -1.09416 -2.41628
1 14.79 -1.30628 -2.07351
1 14.7743 -1.87754 -1.25679
1 15.5892 -1.53313 -0.799556
1 16.3083 -1.69533 -1.47372
1 16.6932 -2.36367 -2.11805
1 17.5419 -2.21571 -2.61908
1 17.9462 -2.65844 -3.41973
1 18.7636 -2.90954 -3.94535
1 19.6868 -3.2508 -3.79525
1 20.4362 -3.66264 -3.25362
1 20.3009 -3.27391 -2.33379
1 21.2653 -3.32102 -2.08989
1 22.2243 -3.07165 -1.97006
1 22.8992 -2.79231 -1.28945
1 23.6462 -3.44526 -1.32502
1 24.2935 -4.20314 -1.25757
1 24.6879 -5.10315 -1.10245
1 24.6608 -4.8394 -0.144522
1 25.1769 -4.16868 -0.688756
1 25.8677 -3.5353 -1.03248
1 25.3675 -3.72304 -0.187839
1 26.2036 -3.57479 0.334703
1 25.5856 -3.63244 -0.443728
1 25.1697 -3.84016 -1.32899
1 25.4294 -3.04177 -1.86324
1 25.7039 -3.60993 -2.6391
1 26.0979 -2.7023 -2.46386
1 25.7334 -3.05585 -3.32881
1 25.1069 -2.46373 -3.8325
1 25.7342 -3.17498 -3.53267
1 24.7752 -3.43247 -3.39051
1 24.6614 -2.67902 -4.03491
1 24.5276 -3.05736 -3.12289
1 24.748 -2.08839 -3.27379
1 24.1462 -2.43654 -2.55274
1 23.9136 -1.76905 -1.83681
1 24.5779 -1.83406 -2.58663
1 24.6725 -1.31025 -1.73786
1 25.0267 -0.393503 -1.93581
1 25.889 -0.0532579 -1.55794
1 26.2785 0.20509 -0.674786
1 25.4152 -0.150872 -0.303025
1 24.5443 -0.0262875 -0.781345
1 23.9201 -0.5897 -0.231019
1 24.4857 -1.07755 0.438449
1 23.5932 -1.04997 -0.00528853
1 23.4489 -1.82935 0.601883
1 23.4765 -1.59132 -0.368584
1 22.5629 -1.46286 0.0343321
1 22.6004 -1.84332 0.951449
1 22.2583 -1.43384 1.80359
1 21.7425 -0.890547 1.13939
1 20.7602 -1.02654 0.99375
1 20.3019 -1.89497 1.186
1 19.8532 -1.033 1.42779
1 19.4042 -1.52734 2.17273
1 18.6826 -1.76576 2.81687
1 18.8002 -0.985707 2.21004
1 18.2353 -1.6651 2.67366
1 17.2419 -1.60948 2.71393
1 16.4074 -1.51243 2.17428
1 15.4101 -1.49666 2.0679
1 14.7415 -1.7638 1.36528
1 13.8266 -1.7656 0.969102
1 13.1767 -1.33843 1.59876
1 12.5916 -2.12386 1.39933
1 11.8458 -1.47957 1.22536
1 11.7072 -1.78442 2.17221
1 10.8125 -1.74803 1.71965
1 10.1688 -1.03555 1.42895
1 9.31064 -0.760151 0.987242
1 8.32007 -0.730646 1.07206
1 7.4942 -1.07178 1.52714
1 6.54794 -0.801051 1.34274
1 5.84389 -1.50542 1.21583
1 4.90244 -1.21742 1.03312
1 4.02755 -0.912279 0.643571
1 3.53759 -1.12124 -0.201484
1 2.94837 -0.678108 -0.882336
1 2.32656 -0.343928 -0.172547
1 1.55547 0.299637 -0.13602
1 0.892332 -0.0367968 0.529797
