100
Atoms. Timestep: 843400000
1 -0.0221563 0.0272287 -0.0843429
1 0.939356 -0.085559 -0.339014
1 1.9204 -0.165459 -0.175175
1 2.52105 -0.0420673 0.603547
1 3.3203 0.456507 0.944554
1 4.03387 1.12873 0.769266
1 4.71733 1.85525 0.695535
1 5.66448 1.74483 0.387099
1 6.57004 1.74429 -0.034429
1 7.49138 1.84108 -0.401014
1 7.92082 2.73354 -0.567428
1 8.41486 2.39902 0.228348
1 9.35958 2.51745 0.538567
1 9.96161 2.54441 -0.256643
1 10.3542 1.8283 0.312348
1 11.0171 1.10087 0.19066
1 12.0102 1.18293 0.143756
1 12.9159 1.39931 0.502472
1 13.5483 1.61357 1.25072
1 13.7987 0.697208 1.5688
1 14.7394 1.02758 1.50018
1 15.4269 1.42836 0.900747
1 16.394 1.18915 1.01774
1 17.2995 0.840367 0.779764
1 18.0014 0.532066 1.42234
1 18.7785 -0.0459163 1.14821
1 18.9376 -0.192323 0.171042
1 19.6684 -0.560463 -0.406525
1 19.8988 -0.700894 -1.36684
1 20.7269 -1.04714 -0.918808
1 21.4883 -0.525612 -1.30113
1 21.9879 -1.35387 -1.56261
1 22.855 -1.72504 -1.88355
1 22.8903 -1.83977 -0.891275
1 22.9961 -1.09885 -1.54717
1 23.8585 -0.595349 -1.63077
1 24.6876 -0.11012 -1.91175
1 25.1195 0.165043 -2.77456
1 24.5407 -0.0653585 -1.99063
1 24.9449 0.525282 -2.68313
1 25.1785 -0.441374 -2.60057
1 25.734 -0.198502 -1.80057
1 26.3767 -0.604309 -1.14637
1 25.9672 0.0475151 -1.79865
1 26.31 0.0602334 -0.860381
1 25.7168 -0.738568 -0.777558
1 25.9511 -0.891387 -1.74345
1 26.2863 -0.406424 -0.932987
1 26.49 -1.14114 -0.293235
1 27.4083 -0.784165 -0.480617
1 27.2215 0.0703018 -0.966068
1 26.4598 -0.440852 -0.570237
1 27.1457 -1.12799 -0.357357
1 26.8182 -2.04983 -0.163555
1 26.8873 -2.80272 0.489544
1 26.7274 -2.03504 1.128
1 26.0961 -1.30756 0.882623
1 25.4567 -0.714987 0.380944
1 24.5147 -0.373047 0.439652
1 23.6371 -0.831676 0.333229
1 24.1213 -0.818109 -0.542315
1 23.8673 -1.78449 -0.54048
1 23.0894 -1.49373 0.00759268
1 22.4409 -1.04186 0.621403
1 21.6165 -1.30104 1.12502
1 22.1924 -0.839125 0.444584
1 22.4739 0.115715 0.514702
1 21.5671 0.352913 0.866914
1 20.6732 0.42447 0.419304
1 19.9097 0.946587 0.0476714
1 19.3718 1.66853 0.476722
1 18.728 1.43451 -0.250197
1 18.255 2.11588 -0.803008
1 17.5913 1.52463 -0.348603
1 17.7291 1.81205 -1.29572
1 17.1634 0.996409 -1.1939
1 16.7014 0.592663 -0.405947
1 16.5625 -0.259268 0.11088
1 15.9734 0.544517 0.196395
1 15.0537 0.773613 0.529582
1 15.3022 1.57835 -0.0224933
1 14.9809 2.26179 0.637579
1 14.1776 2.7097 0.248823
1 13.3137 3.13476 0.532395
1 12.3777 3.38698 0.28913
1 11.925 2.52218 0.494368
1 11.0361 2.26517 0.114726
1 10.2275 2.45687 0.674376
1 9.42686 2.00399 0.274897
1 9.31453 1.95399 -0.716543
1 8.33474 1.92776 -0.521644
1 7.61527 1.63523 0.10575
1 6.67272 1.85968 0.350229
1 5.94501 1.34505 -0.104594
1 5.00406 1.00395 -0.0760255
1 4.21573 0.391759 -0.126161
1 3.29124 0.662431 0.147306
1 2.65512 0.35272 0.847107
1 1.66534 0.423986 0.7152
1 0.725746 0.0954711 0.577054
