100
Atoms. Timestep: 7800000
1 0.0274424 -0.0324385 0.0330607
1 0.949115 0.364385 0.00777352
1 1.81076 0.860419 0.13359
1 2.7824 0.905775 -0.115738
1 3.76346 1.08748 -0.193706
1 4.67361 1.48124 -0.0361658
1 5.63956 1.36788 0.194185
1 6.63299 1.43219 0.254334
1 7.49012 0.929673 0.370817
1 7.95438 0.124719 0.005083
1 8.71039 0.55544 0.491044
1 9.39296 0.282313 -0.189857
1 10.3095 0.0466238 0.113513
1 10.4992 -0.246655 1.0521
1 10.6239 0.281274 0.219012
1 11.4385 -0.263801 0.357994
1 12.08 0.243342 -0.214955
1 13.0138 0.0607411 0.098858
1 13.403 0.859162 -0.355512
1 14.0774 1.35922 -0.902953
1 14.7002 0.583724 -0.801276
1 14.848 1.18562 -1.59663
1 15.2182 0.254673 -1.56334
1 16.0611 0.721089 -1.8447
1 16.9428 0.291653 -2.04381
1 16.5491 0.309007 -2.96428
1 17.4912 0.175241 -3.2715
1 17.9176 0.0342568 -2.38186
1 18.214 -0.850804 -2.01534
1 18.1783 0.145798 -1.91047
1 18.7824 0.243605 -2.69533
1 19.5969 0.775006 -2.44326
1 19.8143 -0.133754 -2.79551
1 20.3343 0.720496 -2.82717
1 20.2521 0.481335 -3.79343
1 21.1843 0.383441 -3.44564
1 21.9233 0.525178 -2.78697
1 22.6784 -0.132039 -2.76266
1 23.4814 0.352508 -2.41205
1 23.9806 1.06674 -1.91216
1 24.0594 0.898166 -0.932648
1 25.0209 0.736242 -1.15875
1 25.4632 -0.00999938 -0.667223
1 25.1183 -0.394403 -1.51972
1 25.9785 -0.656254 -1.07685
1 25.9105 -0.067571 -1.8799
1 25.5824 -0.102726 -0.93893
1 26.5103 -0.023719 -1.30604
1 27.4329 -0.0209762 -0.917212
1 26.6775 0.569336 -0.635838
1 26.7647 1.4573 -1.09499
1 27.6717 1.63776 -0.727416
1 27.5004 2.60898 -0.841141
1 26.606 2.55783 -1.29401
1 25.8468 2.06223 -0.876211
1 25.8314 2.95045 -1.33645
1 25.6331 2.24185 -0.664099
1 24.7507 1.93314 -1.02268
1 24.3764 1.11817 -1.47266
1 24.7331 0.177608 -1.52992
1 24.5069 -0.537654 -0.871378
1 23.7146 0.0508013 -1.0275
1 23.8864 0.260917 -0.0612435
1 22.885 0.232277 0.0337184
1 22.9023 0.0420869 1.01329
1 23.0774 -0.293086 0.0859475
1 22.6587 0.447256 -0.450022
1 22.1215 1.2984 -0.495953
1 21.7483 0.791848 -1.26704
1 21.0447 0.201745 -1.67238
1 20.4745 0.660679 -0.98727
1 20.4018 0.184444 -0.111327
1 19.7354 0.747076 -0.611925
1 19.0743 1.41831 -0.953635
1 18.5431 2.26725 -1.00935
1 17.8035 2.11765 -0.355
1 16.9228 1.85462 0.035563
1 16.1918 2.52142 0.143747
1 15.2015 2.38131 0.18511
1 15.0426 3.34303 0.368228
1 14.0911 3.57006 0.557199
1 13.5905 4.28262 0.061337
1 12.8347 4.12636 0.692237
1 12.0394 3.57587 0.950176
1 11.4153 2.80211 1.01363
1 11.1055 1.9774 1.48505
1 10.3106 1.52133 1.07465
1 9.73101 1.43316 0.263607
1 8.75789 1.31829 0.475766
1 8.14957 1.14188 -0.292391
1 7.22597 0.76342 -0.267163
1 6.24993 0.584596 -0.369624
1 5.50856 0.159487 0.149429
1 4.91299 -0.169828 -0.586383
1 4.35996 0.461767 -0.0437632
1 3.70428 1.2149 -0.0863079
1 2.75357 0.929715 0.0760094
1 1.88953 0.763238 0.557637
1 1.92446 -0.16889 0.185121
1 0.943456 -0.298734 0.343844
