100
Atoms. Timestep: 1911800000
1 0.00958696 -0.06069 -0.0108851
1 0.874497 -0.314001 -0.44184
1 1.8542 -0.139418 -0.38388
1 2.80839 -0.413199 -0.450547
1 3.59535 -0.978285 -0.202703
1 4.52484 -1.2231 0.0592011
1 5.3776 -1.38907 0.557188
1 6.33082 -1.6673 0.440335
1 7.22683 -2.06908 0.650489
1 7.86398 -2.65029 0.147926
1 8.73165 -2.71082 0.648118
1 9.68742 -2.57955 0.908098
1 10.624 -2.49589 1.25062
1 11.1719 -1.66417 1.35204
1 11.1805 -1.25728 0.436616
1 12.116 -0.909611 0.422449
1 12.6497 -1.53327 -0.143581
1 13.6051 -1.2403 -0.0509486
1 14.5672 -1.26217 0.236735
1 14.8895 -0.66527 -0.505623
1 15.5538 -0.208042 -1.09668
1 16.0493 -0.423434 -1.93793
1 16.7396 0.279268 -1.75309
1 17.3558 -0.353746 -1.29718
1 18.2829 -0.318952 -1.65681
1 18.3736 -0.172464 -0.668956
1 19.3177 0.0773646 -0.438745
1 20.2468 -0.281832 -0.391203
1 20.7127 -0.157966 0.483694
1 21.0649 -1.01607 0.847277
1 21.8324 -1.5966 0.570837
1 22.422 -1.21403 1.28036
1 23.0596 -0.525247 0.948426
1 22.9417 -1.38411 0.460256
1 23.7906 -0.962182 0.161806
1 24.0388 -0.657349 1.08544
1 24.7086 -0.973762 1.75915
1 25.4791 -0.685754 1.19402
1 26.2631 -0.75203 0.580279
1 27.1286 -0.787582 0.0804657
1 27.3791 -1.21424 -0.790503
1 27.7987 -0.851862 0.0420738
1 27.0421 -1.44094 0.318894
1 26.213 -1.71598 -0.158036
1 26.8765 -1.16765 0.349987
1 26.5015 -1.74872 1.08156
1 26.6395 -2.61203 0.599697
1 27.5913 -2.52865 0.298706
1 27.9792 -2.35883 -0.605927
1 28.9477 -2.11134 -0.564617
1 28.6184 -1.62648 0.245017
1 29.2517 -1.58973 1.01937
1 29.3195 -0.997373 0.221476
1 30.2718 -0.935177 0.506169
1 30.9701 -0.406855 0.024067
1 30.2708 0.250736 -0.251577
1 30.4466 0.480605 0.704664
1 29.4674 0.488289 0.914755
1 28.4685 0.508615 0.854684
1 28.5805 1.00778 1.70784
1 28.263 0.0608146 1.6213
1 27.8278 -0.330017 2.43461
1 27.129 -0.526259 1.74016
1 26.5956 -0.83861 2.52471
1 25.8363 -0.601217 1.91628
1 25.7613 0.287102 2.3773
1 25.9945 1.08452 2.94109
1 25.4224 1.07079 3.77049
1 24.8883 0.59638 4.467
1 24.3128 1.41006 4.43982
1 23.3662 1.72262 4.36465
1 22.7974 2.42655 3.95452
1 21.9291 2.81998 4.25172
1 21.0042 2.85115 3.88086
1 20.0953 2.47718 3.67324
1 19.1574 2.1215 3.74523
1 18.2294 2.49072 3.70545
1 17.5558 2.06147 4.3142
1 16.6501 2.02942 3.88558
1 15.993 2.18918 4.61319
1 15.7017 2.7103 3.80474
1 14.7479 2.4115 3.80455
1 13.9574 2.19365 3.22696
1 13.451 1.72591 2.49766
1 12.5756 1.49717 2.91753
1 11.6016 1.4804 2.67371
1 10.731 1.70365 3.11878
1 10.009 1.16243 3.55526
1 9.34309 1.28544 2.81493
1 8.75194 1.75075 2.1485
1 7.84153 1.78751 1.74781
1 6.87915 2.03523 1.63405
1 5.96812 1.66652 1.43882
1 5.22168 1.9282 0.822456
1 4.34471 1.45005 0.734145
1 3.57337 0.885883 0.435468
1 2.67676 0.831754 -0.00541827
1 1.92986 1.45179 -0.248485
1 1.81505 0.47941 -0.0610595
1 0.819925 0.497924 -0.184758
