100
Atoms. Timestep: 540200000
1 -0.0581059 -0.00259106 0.0868442
1 0.690249 0.413854 -0.448402
1 1.50222 0.846417 -0.0454571
1 2.18211 1.38756 0.45118
1 3.16171 1.59355 0.430113
1 4.05563 1.1425 0.318658
1 4.89854 1.50365 0.725785
1 5.79233 1.13973 0.977151
1 6.42412 1.40469 1.72067
1 7.37802 1.51733 2.0104
1 8.00727 2.29858 2.05162
1 8.95945 2.17881 2.34267
1 9.69271 1.52316 2.17227
1 10.3105 0.752663 2.29416
1 11.1773 1.11072 1.93947
1 12.1062 0.738626 1.93086
1 12.6203 -0.108104 1.81512
1 13.6104 -0.147051 1.99771
1 13.3888 0.831663 1.99928
1 13.9346 1.08709 2.79268
1 14.8007 1.46604 2.44709
1 15.5592 1.18734 1.86754
1 16.3895 0.771698 1.51331
1 17.26 1.08719 1.14672
1 18.16 0.664623 1.03563
1 18.9991 0.809303 1.55344
1 19.9061 0.611112 1.92217
1 20.8514 0.782002 1.63455
1 21.5236 0.533895 2.33987
1 22.4886 0.312803 2.46661
1 23.3224 -0.0915249 2.84847
1 24.2515 0.0654324 3.18172
1 25.0081 0.615405 2.81877
1 24.8934 1.40132 2.20395
1 24.726 1.87534 1.33863
1 25.6015 1.4187 1.52846
1 26.3173 1.00582 0.966047
1 26.4621 1.53292 0.130252
1 27.3263 1.02958 0.122632
1 28.197 1.105 -0.354509
1 28.7787 0.709189 0.350328
1 29.2156 1.14039 -0.440397
1 29.6344 0.438402 -1.01476
1 29.4437 0.00281493 -1.88662
1 30.2356 -0.224983 -1.31125
1 30.007 0.565864 -1.88224
1 29.0708 0.646026 -1.54254
1 29.1366 -0.315642 -1.80312
1 28.7129 0.23183 -2.52623
1 28.4818 1.19659 -2.59869
1 27.4817 1.1593 -2.57683
1 27.5328 1.32688 -1.58691
1 27.4195 1.25265 -2.57759
1 27.9987 0.446668 -2.4267
1 27.0888 0.145184 -2.72075
1 26.3796 -0.523504 -2.48179
1 26.6931 0.420264 -2.53545
1 26.7042 0.626586 -1.56159
1 25.8344 0.85495 -1.13005
1 26.325 1.37859 -0.430287
1 26.0332 2.32857 -0.335659
1 25.1421 2.27525 -0.777124
1 24.4492 1.5906 -0.554765
1 24.0474 1.63364 -1.46698
1 23.4397 2.42675 -1.59823
1 23.66 2.65374 -0.653076
1 23.2636 1.92276 -0.10165
1 22.6692 1.28393 -0.591703
1 21.9714 1.52307 0.070143
1 21.1402 1.68699 0.605096
1 20.2689 1.69615 1.09582
1 19.662 1.6924 1.8889
1 19.7459 2.11632 0.983313
1 18.7979 1.88998 1.17979
1 18.2946 1.09468 0.866451
1 17.5144 0.516132 1.11614
1 16.6293 0.133647 1.38494
1 17.1816 0.955348 1.27149
1 16.342 0.727774 1.78107
1 16.4854 1.70451 1.61878
1 15.726 1.22551 2.0557
1 14.9248 1.21521 1.46441
1 14.8234 1.68562 0.583314
1 14.1507 1.00786 0.311064
1 13.4301 1.5496 -0.121175
1 12.5642 1.76578 -0.589614
1 11.7677 2.06029 -0.059418
1 10.8125 2.28513 -0.230076
1 10.0494 2.89845 -0.465588
1 9.40418 2.67154 0.26117
1 8.48624 2.92881 0.58537
1 7.60344 2.48563 0.699727
1 6.62093 2.68992 0.734523
1 5.66628 2.61055 0.467315
1 4.83669 2.32332 -0.0210991
1 3.88201 2.03764 0.073177
1 2.89646 1.96559 0.21039
1 2.1176 1.43335 0.551886
1 1.16944 1.34834 0.233663
1 0.538084 0.644237 0.551132
