100
Atoms. Timestep: 1157300000
1 0.12009 -0.00583394 -0.0157433
1 0.802861 -0.68739 0.246104
1 0.918803 -1.68176 0.213303
1 1.38327 -1.74335 -0.66736
1 2.22033 -1.18472 -0.619931
1 2.84006 -1.71626 -0.0393826
1 3.07231 -1.91616 0.908748
1 4.03623 -1.75456 0.707055
1 4.80421 -1.61788 0.0917706
1 5.73491 -1.77018 0.420795
1 6.29986 -0.942571 0.391761
1 6.99081 -1.66733 0.401151
1 7.36842 -1.61799 -0.527984
1 7.7155 -0.945367 -1.19208
1 8.0478 -1.08846 -0.257948
1 8.99308 -1.3312 -0.0440144
1 9.33149 -1.98661 0.63445
1 10.1574 -1.7196 1.13176
1 10.5722 -2.34825 1.7812
1 11.3326 -1.71486 1.64031
1 12.2384 -1.37539 1.9155
1 12.8621 -1.44361 1.12887
1 13.7764 -1.59574 1.51534
1 14.4428 -2.28354 1.79309
1 15.0029 -2.51587 2.58568
1 15.8059 -1.9232 2.53905
1 16.7686 -2.20917 2.51112
1 17.7586 -2.12339 2.61332
1 18.6692 -1.69463 2.58484
1 18.1364 -2.5276 2.41344
1 19.1134 -2.51018 2.17896
1 20.0901 -2.40046 2.32726
1 21.0051 -2.77978 2.48922
1 21.398 -3.24441 1.70131
1 22.3456 -3.30263 2.02052
1 22.3691 -3.47628 1.03293
1 22.94 -3.75124 0.256722
1 23.8257 -3.3107 0.341374
1 24.7377 -2.90715 0.296431
1 24.7376 -3.84567 -0.0429408
1 24.0567 -3.19742 0.2862
1 24.6782 -2.9936 -0.479099
1 25.0118 -2.09902 -0.169402
1 24.5294 -1.35593 0.280447
1 23.6033 -1.69126 0.118601
1 23.5351 -2.53813 -0.400162
1 23.6272 -2.58826 -1.39382
1 23.4399 -3.36378 -1.99627
1 23.9895 -2.52193 -2.01399
1 24.8555 -2.12868 -1.6886
1 25.2792 -1.3164 -1.28168
1 25.1415 -0.546988 -0.659355
1 24.411 -1.15011 -0.972437
1 24.864 -0.911463 -1.8345
1 25.0076 -0.28733 -1.06976
1 25.8066 -0.880154 -0.968177
1 25.7824 0.080598 -0.678727
1 26.257 0.760561 -0.12071
1 26.089 0.167872 0.666826
1 25.2675 -0.199341 0.226263
1 24.3902 -0.233401 -0.256157
1 24.294 0.346533 0.552277
1 24.8751 0.0990763 1.32044
1 24.4321 0.170905 2.21633
1 23.627 -0.204966 2.68089
1 23.269 0.617281 2.23171
1 22.9783 -0.331823 2.06926
1 23.1965 -0.783331 2.93423
1 23.8562 -1.08039 3.62369
1 23.0214 -0.529238 3.65285
1 22.1637 -0.14185 3.32661
1 21.1881 0.0179759 3.50468
1 20.3058 0.476335 3.3715
1 19.3209 0.315971 3.28248
1 18.7781 0.58262 2.48533
1 17.8715 0.168034 2.4784
1 17.0732 -0.000753316 1.90327
1 16.5593 0.295866 2.7061
1 16.6562 0.959277 1.97146
1 15.6711 1.10113 2.11944
1 14.7137 0.818387 2.11779
1 13.847 1.10825 1.70581
1 13.3497 1.57246 0.970611
1 12.3685 1.67452 0.79855
1 11.6126 1.24135 1.29767
1 11.1708 2.12682 1.43609
1 10.1746 2.08343 1.43322
1 9.36842 2.56262 1.78232
1 8.44659 2.94224 1.75381
1 7.5331 2.67755 1.45313
1 7.08458 2.02255 2.05084
1 6.13531 2.31008 2.18855
1 5.43613 1.79971 1.69209
1 4.57887 2.01344 1.22695
1 3.66381 1.66489 1.4288
1 2.74347 1.79754 1.04317
1 3.0917 0.902943 0.773689
1 2.0991 0.799593 0.841635
1 1.65757 -0.0820798 1.00445
1 0.705914 -0.275407 0.759839
