100
Atoms. Timestep: 1224700000
1 0.00801284 -0.0349873 -0.0107663
1 0.839339 -0.262155 0.503815
1 1.60719 0.0678264 1.0529
1 2.58641 -0.158324 1.00442
1 3.16984 -0.819696 1.4788
1 3.56336 0.0719495 1.68343
1 4.51068 0.301216 1.88552
1 4.7972 -0.0382851 0.982689
1 5.71136 0.29788 1.19532
1 6.45145 0.802913 1.64559
1 7.41965 1.02124 1.60099
1 7.94156 1.79461 1.23944
1 8.3491 1.03173 1.75237
1 9.11062 1.60439 1.44082
1 10.0318 1.77549 1.09042
1 10.6046 1.5805 0.29556
1 11.5768 1.39588 0.408089
1 12.2262 1.25387 1.15376
1 13.1166 0.809898 1.07502
1 14.0512 0.716089 0.728226
1 14.5365 1.20692 1.45018
1 14.8423 0.719087 0.638374
1 15.6551 1.24676 0.901684
1 16.3617 1.9416 1.04898
1 17.1241 2.01514 0.409731
1 17.8979 2.01598 1.05423
1 18.2721 2.62586 0.360836
1 18.0971 1.64732 0.451865
1 18.6658 0.954193 0.0108926
1 19.4502 1.57482 -0.0801509
1 20.0112 0.807563 -0.384749
1 19.8084 1.0653 0.559029
1 19.8044 1.80794 -0.115424
1 20.5107 1.42821 -0.719455
1 21.473 1.65875 -0.859385
1 21.9604 1.42562 -1.69925
1 22.6884 1.20895 -1.03983
1 23.5686 0.724557 -1.02615
1 23.7166 0.950955 -0.0660168
1 24.7035 1.00874 -0.169008
1 24.7912 0.826674 0.812112
1 25.0462 -0.101316 1.08006
1 25.39 0.537049 1.76732
1 24.9861 0.0918543 0.967765
1 24.5137 0.922902 1.24854
1 24.5335 1.10094 0.262986
1 23.6624 1.19698 -0.225722
1 22.8557 1.80735 -0.214802
1 23.059 2.54388 -0.865948
1 23.7319 2.23913 -0.194064
1 23.0072 2.14871 -0.873581
1 23.5074 1.33732 -0.570959
1 24.1058 2.13667 -0.585272
1 23.9017 3.10965 -0.515305
1 24.3299 3.14414 0.384629
1 24.5364 2.42639 -0.28553
1 24.9504 3.12267 -0.869705
1 25.5799 3.41842 -1.58349
1 25.8225 2.59361 -2.09538
1 26.681 2.92093 -2.47922
1 25.8024 3.3122 -2.20389
1 24.8133 3.17877 -2.09747
1 24.0297 2.67019 -1.73758
1 23.3864 3.43051 -1.69345
1 22.5995 3.93486 -1.31748
1 22.2748 3.99876 -0.376527
1 22.3323 3.65737 0.561669
1 22.6354 4.57248 0.304368
1 22.2087 5.32969 -0.207373
1 21.5266 6.02111 -0.464597
1 21.5613 5.21384 -1.05513
1 21.5051 4.25283 -0.772761
1 20.6061 4.56574 -0.472175
1 19.7967 4.03806 -0.226369
1 19.1884 3.2444 -0.112083
1 18.5192 2.53793 0.128028
1 17.995 1.69128 -0.0201
1 17.0986 2.11027 -0.149545
1 16.2568 1.66462 0.154794
1 16.4752 1.7768 -0.814668
1 15.838 1.34075 -1.45396
1 15.1683 0.850966 -0.896697
1 14.5236 0.526711 -0.209192
1 13.6671 0.943954 0.107511
1 14.048 0.538398 0.933041
1 13.1648 0.373455 1.35129
1 12.2055 0.468173 1.10316
1 11.5792 -0.293196 0.953194
1 10.5794 -0.359643 0.925089
1 9.62644 -0.519886 0.681884
1 8.63137 -0.47153 0.584992
1 7.64298 -0.502631 0.744856
1 6.70835 -0.177491 0.895514
1 5.78934 0.20907 0.986583
1 4.93416 0.456998 1.44071
1 4.07313 0.0452856 1.73727
1 3.31691 0.333118 1.15146
1 2.45775 0.154744 0.679102
1 1.59571 0.0216686 1.16696
1 0.87884 -0.112862 0.473369
