100
Atoms. Timestep: 1795700000
1 -0.00728009 0.000605752 -0.0248055
1 0.936111 0.137586 0.265331
1 1.64771 -0.556925 0.218907
1 2.33536 -1.22342 -0.0501654
1 3.10613 -0.583312 -0.044852
1 3.62575 -0.592083 -0.899646
1 4.32024 -0.300159 -1.55906
1 5.26174 -0.630736 -1.48799
1 6.19905 -0.490991 -1.79994
1 7.20593 -0.495274 -1.85708
1 7.46969 0.276199 -1.27671
1 8.17407 0.370811 -0.567333
1 9.13027 0.478842 -0.850444
1 9.77258 1.18285 -1.15946
1 10.063 0.385614 -1.69771
1 10.9886 0.71339 -1.91527
1 11.8765 1.1501 -1.76776
1 12.6726 0.597174 -1.51913
1 13.1476 1.35242 -1.06144
1 13.6719 0.606374 -1.48111
1 14.5905 0.578887 -1.87039
1 15.0863 0.548444 -0.997099
1 15.5792 0.968025 -0.241384
1 16.1268 1.15061 -1.06175
1 16.3098 0.354156 -0.48533
1 17.2057 -0.0715145 -0.403774
1 18.0916 -0.395363 -0.741475
1 18.8588 -1.029 -0.716526
1 19.8543 -1.13273 -0.771003
1 20.7483 -0.69855 -0.889291
1 20.8822 -0.621725 -1.88345
1 20.4348 -0.142984 -2.63818
1 20.657 0.546693 -1.93613
1 21.238 -0.0216793 -1.35458
1 22.0722 -0.544079 -1.14814
1 23.0657 -0.630474 -1.22635
1 23.8327 -1.10113 -1.67898
1 23.9646 -1.24115 -0.698361
1 24.3706 -2.12651 -0.465437
1 24.6837 -1.24216 -0.820575
1 25.3364 -1.99309 -0.914843
1 25.0579 -2.53568 -0.111515
1 25.2127 -1.67864 -0.595991
1 25.6845 -0.922062 -1.05444
1 26.4719 -0.359109 -1.33287
1 26.3455 0.550223 -0.933414
1 25.764 0.218142 -1.67808
1 26.5314 -0.42491 -1.72764
1 25.8608 -0.431289 -0.980043
1 25.2781 -0.767491 -1.71009
1 25.7567 0.108186 -1.63682
1 25.7328 0.0463918 -2.63256
1 26.3154 -0.220295 -3.39642
1 26.2396 -0.152315 -2.39723
1 26.7199 0.362287 -3.10321
1 26.3021 -0.459216 -3.48278
1 25.8515 -0.256814 -4.35444
1 25.1038 0.352949 -4.10085
1 24.893 0.214569 -3.13374
1 25.4188 -0.280565 -3.82621
1 24.4224 -0.269647 -3.75815
1 23.6821 0.405603 -3.76081
1 24.4794 0.995223 -3.66476
1 24.402 0.411237 -2.86207
1 23.5378 0.77563 -2.51847
1 22.9163 0.0192768 -2.72947
1 22.3646 -0.261583 -1.9417
1 21.3689 -0.363393 -2.01939
1 20.756 -1.10103 -1.73486
1 20.1892 -0.378355 -1.34927
1 19.8786 0.56889 -1.44875
1 19.7784 0.994118 -0.548815
1 19.3425 1.41115 0.24396
1 18.8754 2.0526 -0.360738
1 18.3513 2.83749 -0.691661
1 17.4536 2.90003 -1.12735
1 16.5774 3.27204 -0.809356
1 15.7295 3.09631 -1.32246
1 15.2411 2.25571 -1.07186
1 14.2465 2.17908 -0.983476
1 13.7787 1.29352 -1.08657
1 13.2596 1.7165 -0.347402
1 13.0543 2.41509 0.338389
1 12.0811 2.47581 0.117508
1 11.2472 2.772 -0.343198
1 10.2497 2.66877 -0.21333
1 9.75978 3.47251 -0.53792
1 8.92196 3.17327 -0.978464
1 8.15145 2.55144 -0.812736
1 7.83992 1.82845 -1.42489
1 7.59262 1.06007 -0.824818
1 6.90073 0.37448 -1.06642
1 7.02932 -0.523291 -1.49087
1 6.12845 -0.157423 -1.22028
1 5.14167 -0.0791408 -1.16612
1 4.23222 0.303461 -1.28173
1 3.45868 0.620836 -0.736851
1 2.47947 0.805218 -0.64336
1 1.66015 0.2324 -0.554567
1 0.674179 0.253518 -0.717161
