100
Atoms. Timestep: 753100000
1 -0.0200883 0.018852 -0.000481369
1 0.675704 0.724704 -0.109122
1 1.57252 0.286426 -0.190025
1 2.41432 0.183233 -0.723332
1 2.99352 -0.395988 -1.29056
1 3.98101 -0.238683 -1.31984
1 4.57827 -0.699173 -1.97375
1 5.42412 -0.97747 -2.42838
1 6.10584 -1.7013 -2.40982
1 6.45911 -0.85148 -2.03097
1 7.303 -0.350244 -1.86094
1 7.96776 0.153007 -2.40936
1 8.85908 0.151834 -1.96367
1 9.53479 0.605971 -1.38489
1 9.80825 0.934359 -2.29389
1 10.7524 0.6438 -2.13475
1 11.1922 0.294701 -2.96654
1 11.6995 0.774579 -2.24872
1 12.2545 1.60909 -2.2704
1 11.797 0.717694 -2.3716
1 12.7381 1.05773 -2.35065
1 13.3361 1.24134 -3.12573
1 14.2435 1.35382 -2.7156
1 15.1228 1.7547 -2.96223
1 15.708 1.28925 -3.62691
1 16.4028 1.80155 -4.12926
1 16.1217 1.94298 -3.18592
1 17.0911 2.12045 -3.30859
1 17.9763 2.57441 -3.40934
1 18.3934 1.93698 -4.05721
1 18.4171 1.12059 -3.48408
1 18.5891 1.62287 -2.63482
1 18.6728 1.86895 -3.60008
1 18.9154 2.83528 -3.6664
1 19.8443 2.86995 -4.02807
1 19.6371 2.884 -3.04571
1 20.089 2.1201 -3.51336
1 20.232 1.14667 -3.39149
1 20.528 0.244759 -3.09885
1 21.4994 0.104699 -3.30128
1 21.8992 0.198568 -4.21474
1 21.8874 -0.781152 -4.40283
1 21.5916 0.101875 -4.76853
1 22.1538 0.65662 -5.38226
1 23.104 0.628349 -5.07022
1 22.4891 0.108545 -4.4743
1 23.4245 -0.006861 -4.79821
1 23.6187 0.625898 -4.05409
1 24.2869 -0.120117 -3.9698
1 23.3913 -0.0666175 -3.53369
1 23.291 0.427581 -4.40532
1 23.9732 -0.249065 -4.10856
1 24.6014 -0.971736 -4.38571
1 24.659 -0.401084 -5.20414
1 24.7881 -1.37286 -4.99508
1 25.7232 -1.21768 -5.31193
1 25.6195 -2.20701 -5.21721
1 24.7315 -1.79556 -4.9953
1 25.3892 -1.35681 -5.60631
1 24.7248 -0.920002 -6.22105
1 23.9053 -0.902729 -6.80967
1 24.0792 -0.168094 -6.15157
1 23.0817 -0.0571864 -6.14795
1 22.5844 0.354525 -6.91074
1 21.967 0.490936 -7.68006
1 21.1384 1.02304 -7.82975
1 20.1848 0.816419 -8.02851
1 19.86 0.935207 -7.08713
1 19.6629 1.63723 -6.41014
1 18.9543 1.38553 -7.0679
1 18.7742 0.403492 -7.10166
1 17.9752 -0.140172 -6.8441
1 17.4114 0.670836 -7.0184
1 17.4112 -0.325114 -7.06978
1 16.64 0.293535 -7.18814
1 15.9508 0.0249709 -6.52059
1 15.5624 -0.696459 -7.09748
1 15.6644 -1.43663 -6.43523
1 15.1958 -1.02675 -7.22344
1 14.371 -0.463947 -7.28111
1 14.2567 -0.692112 -6.31254
1 13.4945 -0.954648 -5.72343
1 12.8227 -0.254929 -5.48477
1 12.1681 0.410576 -5.83007
1 11.6408 -0.18534 -5.22594
1 11.0715 -0.317065 -4.41437
1 10.2992 -0.689484 -3.90098
1 10.0024 -1.38427 -3.24299
1 9.06336 -1.23217 -2.94276
1 8.51313 -1.41123 -2.12877
1 7.73841 -1.86014 -1.68261
1 7.9226 -2.20135 -0.751415
1 7.01005 -2.56331 -0.919587
1 6.04337 -2.3105 -0.877785
1 5.06376 -2.23943 -0.661588
1 4.27695 -1.65316 -0.510715
1 3.49131 -1.21768 -0.944205
1 2.55156 -0.88877 -1.07947
1 1.64237 -0.685217 -0.71972
1 0.785155 -0.200998 -0.565248
