100
Atoms. Timestep: 1986700000
1 -0.0249696 -0.00276872 0.0204102
1 0.943516 0.240691 0.0150165
1 1.7211 0.227895 0.64133
1 2.2415 1.06213 0.481263
1 2.90318 0.341398 0.675273
1 3.40526 -0.473252 0.976617
1 3.63952 -0.61159 0.0195429
1 4.37264 0.0600849 0.134449
1 5.13849 -0.588497 0.0421232
1 5.70455 -0.890111 -0.721476
1 6.61287 -0.471468 -0.63204
1 6.92862 -0.777203 0.265388
1 7.59913 -1.10544 0.925993
1 8.13482 -1.31846 1.74153
1 9.07332 -1.00588 1.84966
1 9.7086 -1.26729 1.11297
1 10.6044 -1.48472 0.736902
1 10.2042 -1.01529 1.53383
1 11.1849 -1.01812 1.68752
1 12.1659 -1.11847 1.83269
1 13.117 -1.39989 1.71753
1 14.0065 -1.80593 1.47683
1 14.9821 -2.01422 1.54184
1 15.9038 -2.18508 1.20825
1 16.3686 -1.67929 0.472717
1 17.1045 -1.13784 0.876024
1 17.638 -1.56816 0.150135
1 17.9551 -2.44638 0.494548
1 18.808 -2.66519 0.96312
1 19.3585 -2.42525 1.76923
1 19.6955 -1.50839 1.99252
1 20.402 -1.83647 2.61089
1 21.3046 -1.6833 2.21252
1 22.2322 -1.47827 1.90394
1 21.5335 -1.8192 1.27485
1 21.9914 -2.57413 0.8091
1 22.6487 -1.97065 1.261
1 23.3094 -1.48114 0.690585
1 23.7217 -1.32956 1.59155
1 23.2211 -2.1055 1.20172
1 24.205 -2.29743 1.22332
1 24.2256 -3.27011 1.00535
1 25.0781 -3.1196 1.50467
1 25.3247 -4.05357 1.25855
1 25.007 -3.71209 2.13938
1 24.9803 -4.25352 2.98195
1 25.0771 -4.44603 3.95773
1 24.6967 -4.19649 3.0679
1 24.8155 -3.71774 2.20175
1 25.7151 -3.27987 2.1641
1 25.8301 -4.27775 2.18925
1 25.3873 -3.4573 1.82335
1 24.7858 -3.99217 1.22284
1 25.2454 -4.78028 0.813017
1 26.2263 -4.68215 0.998809
1 27.2269 -4.71334 1.07002
1 26.7088 -4.41143 0.273677
1 26.8232 -3.91647 1.13488
1 26.5311 -4.86496 1.00808
1 27.1534 -4.36883 0.409117
1 26.4105 -3.8092 0.770978
1 25.7548 -4.36714 0.251656
1 26.1845 -4.31037 -0.645103
1 26.9374 -3.7241 -0.942148
1 26.0685 -3.92943 -0.484127
1 25.6555 -3.02698 -0.446523
1 24.7404 -2.86022 -0.812206
1 23.9569 -2.94944 -0.201736
1 22.9938 -3.02264 -0.448749
1 22.2128 -3.64793 -0.445963
1 21.3929 -4.21984 -0.425305
1 20.66 -4.05278 0.228781
1 20.3389 -4.62986 -0.52696
1 19.3838 -4.92571 -0.412116
1 19.0509 -5.0381 0.53165
1 18.9094 -4.29694 -0.126062
1 18.1353 -3.68749 -0.300546
1 17.1607 -3.88081 -0.424945
1 16.2935 -3.73736 0.0470458
1 15.7432 -3.03997 0.516232
1 14.8178 -3.01663 0.890536
1 15.0036 -2.035 0.888148
1 14.0466 -2.31186 0.94276
1 13.085 -2.50852 0.739655
1 12.5776 -1.98143 1.41917
1 11.7041 -1.54986 1.64081
1 10.9106 -1.66112 1.03506
1 10.5868 -0.929655 0.428703
1 9.59005 -0.957758 0.528257
1 9.18413 -0.593683 1.37451
1 8.5132 -1.34383 1.34325
1 7.52092 -1.29831 1.21439
1 6.64258 -1.20479 1.7018
1 5.92436 -1.13643 1.01143
1 5.29003 -1.07219 0.242022
1 4.37288 -1.45307 0.146664
1 3.42343 -1.49061 -0.164958
1 2.6557 -0.935342 -0.489449
1 1.72431 -0.896205 -0.136325
1 0.782012 -0.598411 -0.00325225
