100
Atoms. Timestep: 585900000
1 0.0224694 0.0139906 -0.0299001
1 0.824963 -0.32999 -0.501041
1 1.80374 -0.431915 -0.361318
1 2.30776 -0.521412 -1.22293
1 3.18592 -0.063576 -1.38382
1 3.94052 -0.211384 -2.02457
1 4.73584 0.028671 -1.46889
1 5.66446 0.0255371 -1.10708
1 6.61799 -0.233297 -1.27382
1 7.02224 0.565895 -1.72517
1 7.75093 0.926331 -1.14233
1 8.16393 0.744388 -0.253062
1 8.51826 0.052396 -0.892776
1 9.47497 0.285364 -1.07396
1 10.2224 0.355384 -1.73968
1 11.156 0.0857303 -1.98933
1 11.7317 0.237239 -2.78909
1 12.5886 0.59621 -3.18473
1 13.1635 1.16307 -3.7785
1 13.5277 0.385918 -4.29636
1 14.3037 -0.234381 -4.18495
1 15.0593 -0.0580415 -3.54739
1 15.6447 -0.851397 -3.43881
1 16.1525 -0.532648 -4.23281
1 17.0425 -0.0794796 -4.20987
1 16.5633 -0.795331 -4.71695
1 16.102 0.0890263 -4.80042
1 16.9389 0.189229 -4.2641
1 17.1173 -0.427909 -5.03523
1 17.9523 -0.580558 -5.57301
1 18.7787 -0.778224 -6.10575
1 19.6528 -0.985124 -6.56152
1 20.5089 -0.833213 -6.07334
1 21.3737 -1.33499 -6.12358
1 22.0648 -1.83055 -6.63971
1 22.7376 -1.29449 -7.13626
1 23.0275 -1.14935 -6.18342
1 23.7425 -1.65687 -5.69864
1 24.6585 -2.06258 -5.81038
1 24.0477 -1.27471 -5.72181
1 23.4828 -0.907884 -4.98293
1 24.3376 -0.965512 -5.51346
1 24.8692 -1.25804 -4.71866
1 25.5963 -1.71772 -4.21271
1 25.6225 -2.45695 -3.54037
1 26.4405 -2.61383 -4.09095
1 26.8186 -3.25824 -4.75657
1 26.8274 -3.77171 -3.89776
1 26.0177 -4.29885 -3.63179
1 25.2084 -4.23345 -4.21854
1 24.2987 -3.99798 -4.56691
1 23.6689 -3.25009 -4.33678
1 24.2806 -3.81178 -3.78284
1 23.6478 -4.58869 -3.82687
1 23.0698 -4.73269 -3.02776
1 23.1446 -3.74615 -3.14009
1 23.7948 -4.33986 -2.66508
1 23.5962 -3.381 -2.85878
1 23.6149 -2.46934 -2.44366
1 22.6494 -2.62523 -2.63146
1 22.0403 -1.82604 -2.73942
1 22.3969 -1.39034 -1.89975
1 22.9714 -0.727434 -1.4364
1 22.6066 -1.26344 -2.18614
1 22.1701 -1.45531 -3.06685
1 21.8388 -2.29633 -2.64462
1 21.9526 -3.14633 -3.15997
1 21.3021 -3.83968 -2.83862
1 21.2008 -4.26239 -1.9434
1 20.4488 -3.92541 -1.381
1 20.0279 -4.10387 -0.498829
1 19.3851 -3.47251 -0.92191
1 19.1545 -3.9416 -1.77614
1 18.2622 -4.34167 -1.98903
1 17.4365 -4.67973 -1.54471
1 16.5225 -4.69378 -1.94594
1 16.3478 -3.72279 -1.81592
1 15.7158 -2.95675 -1.71165
1 15.4916 -3.13306 -0.761826
1 14.9495 -2.60673 -0.0968236
1 14.1352 -2.33365 0.413377
1 13.2712 -1.84301 0.483276
1 12.3413 -2.08637 0.203746
1 11.4115 -2.40131 -0.00622785
1 10.5876 -2.96057 0.0588743
1 10.0782 -3.04145 0.920536
1 9.53944 -2.20914 1.05868
1 8.89035 -2.15844 0.297375
1 8.81778 -2.85959 -0.409442
1 9.00236 -1.90063 -0.183595
1 8.632 -1.89396 -1.11505
1 8.05528 -1.08623 -1.20198
1 7.22034 -0.855652 -0.692489
1 6.29562 -0.482073 -0.787162
1 5.43945 -0.476793 -0.281889
1 4.62462 -0.962101 0.0262867
1 3.63734 -0.848735 -0.0927291
1 2.72229 -0.562329 -0.362998
1 1.91946 0.0282914 -0.299418
1 0.957803 0.287988 -0.254077
