100
Atoms. Timestep: 1791200000
1 -0.0187106 -0.0135995 0.00462538
1 0.610202 -0.22398 0.761528
1 1.40862 0.296803 0.468657
1 2.25044 -0.00316857 0.0192026
1 2.89916 0.50859 -0.549462
1 3.04476 0.415998 0.434967
1 4.0265 0.300642 0.282331
1 4.96013 0.120045 -0.034273
1 5.81794 0.48281 0.309566
1 6.7038 0.178613 -0.0503244
1 7.60918 -0.238343 0.0113221
1 8.15133 0.0249442 0.808356
1 7.75046 0.93815 0.784233
1 8.53015 1.55261 0.694853
1 9.09449 1.14491 -0.0179355
1 10.0501 0.872067 -0.130278
1 10.9686 0.599194 0.1563
1 11.3349 0.73991 -0.763317
1 11.4867 0.685171 -1.75146
1 12.1024 0.483538 -0.985322
1 11.5981 0.167661 -0.19029
1 12.5707 0.239361 -0.400707
1 13.3667 -0.284919 -0.686501
1 13.7096 -0.944117 -1.36356
1 14.1798 -0.850428 -0.489594
1 14.6261 -0.184891 0.0985074
1 15.4278 -0.206573 0.705333
1 16.221 0.39364 0.844375
1 16.2221 1.02957 0.0726937
1 16.9187 0.660378 0.688136
1 17.1343 1.62294 0.810029
1 17.3479 0.786449 0.299907
1 17.9532 1.26375 0.942975
1 18.9485 1.23248 1.08442
1 19.8887 1.41924 1.38076
1 19.5304 1.24899 0.4696
1 19.663 1.99025 1.12021
1 20.4348 1.86507 0.494605
1 21.2731 1.4249 0.181314
1 20.6309 0.743304 0.540271
1 20.6557 1.73754 0.458554
1 21.515 1.24522 0.60466
1 22.466 1.01578 0.382291
1 21.9521 0.904211 1.23273
1 22.66 1.12714 1.90203
1 23.5699 1.5386 1.99997
1 22.9764 1.02322 2.62374
1 23.9123 1.16536 2.96827
1 23.2172 0.43842 2.94833
1 24.0946 0.810919 3.24631
1 23.704 1.14367 2.38705
1 24.0629 0.37737 1.85016
1 24.8163 -0.254558 2.02147
1 25.6326 -0.807284 2.17277
1 24.7502 -0.431882 1.92033
1 24.1882 -0.908241 2.59931
1 23.4779 -0.392663 2.11522
1 22.6043 -0.815514 1.87926
1 21.6206 -0.705238 1.97325
1 21.1984 -1.25132 1.24496
1 22.0681 -1.72198 1.0723
1 21.3747 -1.50338 1.75019
1 21.0143 -1.63067 0.826519
1 21.3561 -1.725 -0.100812
1 21.2466 -2.59818 0.378114
1 21.5315 -1.81046 -0.159372
1 21.796 -1.39697 -1.02529
1 22.4641 -1.66299 -1.70987
1 22.3703 -1.68808 -0.718692
1 21.6035 -1.04764 -0.74793
1 20.9708 -0.959884 0.0164016
1 20.3069 -1.43905 0.593711
1 19.317 -1.37131 0.463052
1 20.1442 -1.73024 0.904693
1 19.2565 -1.314 1.13547
1 18.7881 -1.1955 2.01001
1 17.9941 -1.73177 2.28115
1 17.1376 -1.21871 2.2003
1 17.1281 -1.24746 3.19914
1 16.7804 -0.360816 3.51327
1 15.8516 -0.00733929 3.70564
1 15.299 0.781121 3.97344
1 14.6145 0.0830153 4.18872
1 13.8788 -0.574514 4.06374
1 13.4414 -1.10753 3.33899
1 12.5717 -0.762163 2.98838
1 11.6104 -0.761492 2.71806
1 10.7839 -0.330494 2.3418
1 9.93071 0.0624261 1.99339
1 9.03143 -0.287062 1.70535
1 8.23783 0.202846 1.34599
1 7.30314 -0.16305 1.37308
1 6.57962 0.520496 1.35669
1 5.78451 0.722553 0.78774
1 5.02684 0.726833 1.4377
1 4.12806 1.14787 1.26014
1 3.15889 1.28751 1.05559
1 2.44171 1.15705 0.365917
1 1.76307 0.545439 -0.0513518
1 0.943365 -0.00017532 -0.250643
