100
Atoms. Timestep: 350500000
1 0.0300149 0.000411679 -0.0167977
1 0.955298 0.38859 0.0188613
1 1.8981 0.179106 0.286529
1 2.79647 -0.029399 0.680758
1 3.62648 0.420778 1.00897
1 4.6031 0.301272 1.18456
1 5.48566 0.687621 1.43506
1 5.665 -0.27962 1.31122
1 6.60403 -0.357264 1.65505
1 7.59616 -0.299605 1.74857
1 8.07447 -0.237982 2.62229
1 9.07371 -0.343843 2.59716
1 9.84086 0.107792 2.13879
1 10.5375 -0.403809 2.64393
1 11.3104 -0.32248 2.01071
1 11.2383 0.669415 1.89418
1 11.9934 0.178157 1.46542
1 12.7144 0.860877 1.36514
1 13.3724 0.341084 1.90977
1 14.1576 -0.288012 1.91538
1 14.4642 0.655526 1.75858
1 15.3991 0.37269 1.54929
1 16.3413 0.141306 1.2987
1 17.2599 -0.0672413 0.953176
1 18.1799 -0.222215 1.3131
1 18.7172 0.620538 1.24915
1 18.3665 0.577786 0.311101
1 19.1131 0.997945 0.823478
1 18.6273 1.77382 1.23798
1 19.2449 1.5139 0.499858
1 19.7961 2.1249 -0.0706576
1 20.5447 2.6133 0.378658
1 21.3611 2.78212 -0.171672
1 21.1496 2.07952 0.509799
1 22.0233 2.31827 0.093456
1 22.7655 2.10174 0.73825
1 23.501 1.62443 0.268318
1 24.068 1.51952 1.08141
1 24.2822 1.31384 2.03497
1 23.7541 1.95006 2.6168
1 24.0507 2.88705 2.45479
1 25.0398 3.03911 2.52032
1 25.4053 2.11149 2.50224
1 26.2755 1.79906 2.89507
1 26.9966 1.73442 2.20749
1 27.9673 1.97107 2.19615
1 27.9541 1.01613 2.48606
1 28.8023 1.44651 2.19256
1 28.6634 0.629474 2.75031
1 27.7175 0.950467 2.66978
1 28.3489 0.908272 1.89636
1 27.6081 0.249653 1.77186
1 28.2425 1.0241 1.82771
1 27.3106 1.30372 1.60479
1 26.8626 0.409922 1.67934
1 26.0034 0.426399 1.16254
1 25.0771 0.522703 1.52727
1 24.2638 1.09597 1.62757
1 25.1049 1.39508 1.16512
1 24.1662 1.15638 0.903499
1 23.9991 0.875937 1.85345
1 23.7151 0.137319 1.24955
1 24.7028 0.16326 1.4257
1 23.7735 0.508796 1.28855
1 23.1553 0.255218 2.02976
1 22.5832 1.05048 2.22693
1 22.02 1.11395 1.40931
1 21.0634 1.25253 1.65171
1 20.6747 0.519806 1.08325
1 20.9066 1.34643 1.59901
1 19.9233 1.39174 1.76243
1 19.1994 0.710527 1.59207
1 19.9504 0.0837913 1.36465
1 19.3335 -0.484292 0.819344
1 18.6244 0.219454 0.833617
1 17.7813 0.639913 1.17763
1 17.3503 1.34857 0.621542
1 16.5167 0.874388 0.319648
1 15.653 0.421011 0.0843611
1 15.6166 0.622476 1.06342
1 14.9484 1.16761 1.58242
1 14.5003 0.281144 1.46742
1 13.5616 0.0927237 1.16896
1 12.7845 -0.223857 1.71119
1 12.3564 -0.0691027 0.823701
1 12.2348 -1.02734 0.559953
1 11.6079 -0.757653 -0.167437
1 11.2335 -1.21663 -0.972933
1 10.3433 -0.85107 -1.26605
1 9.36578 -0.885019 -1.44484
1 8.36568 -0.844458 -1.46169
1 7.36808 -0.776456 -1.37224
1 6.49207 -1.15411 -1.06211
1 5.85802 -0.435766 -0.775326
1 4.95962 -0.0230468 -0.599458
1 4.20834 -0.22224 0.0390514
1 3.3626 -0.705828 0.280073
1 2.47228 -1.13462 0.453565
1 1.4858 -1.23312 0.323616
1 0.921444 -0.46184 0.0180283
