100
Atoms. Timestep: 936000000
1 0.0543864 -0.0241438 0.0144341
1 0.945196 -0.229423 0.402372
1 1.09254 0.655373 0.826856
1 1.89463 0.0649722 0.776033
1 2.777 0.119931 0.307769
1 3.72826 0.0205045 0.608703
1 4.53752 -0.426381 1.00029
1 5.4308 -0.858491 1.10616
1 6.27408 -0.433778 0.781662
1 7.1016 -0.773656 0.344249
1 7.8995 -1.34757 0.173843
1 8.82668 -1.48097 0.528044
1 9.5046 -0.763135 0.680703
1 10.3889 -0.364168 0.940612
1 11.0113 0.296865 0.519522
1 11.8181 0.766695 0.883216
1 12.4797 0.349558 1.50564
1 13.0961 0.890774 2.08154
1 14.0208 0.721952 2.41669
1 14.6043 1.50235 2.66655
1 15.5678 1.72977 2.77544
1 16.3951 1.35958 2.36048
1 17.1155 1.9738 2.68482
1 17.0245 0.998969 2.48086
1 17.8839 1.39439 2.16275
1 18.5536 1.71963 1.50038
1 19.463 1.80759 1.08567
1 20.1543 1.34354 1.62672
1 20.8204 1.32862 0.876487
1 21.312 1.99745 1.42959
1 20.963 1.16562 0.998195
1 21.777 0.997148 1.54953
1 21.9442 0.281305 0.871589
1 22.58 0.0477654 0.129668
1 23.3281 0.518472 0.588894
1 24.0847 1.13985 0.803896
1 23.5983 0.501706 1.40289
1 24.1676 -0.268376 1.11211
1 23.5822 0.539366 1.06032
1 23.3162 1.35882 0.562472
1 24.1756 1.78837 0.28273
1 24.2165 1.20298 1.09399
1 25.0726 1.67947 0.914624
1 25.6092 2.18236 0.22413
1 25.4785 2.69165 1.06746
1 25.0544 2.09676 0.388465
1 25.9527 1.66217 0.294533
1 26.2573 0.846223 0.782845
1 25.8937 0.431621 -0.0570588
1 26.6012 0.44372 0.650119
1 26.8859 -0.288078 0.0298699
1 27.823 -0.302564 0.385436
1 27.5288 0.574644 0.764052
1 27.6469 -0.100204 1.49455
1 28.3265 -0.236033 2.21206
1 28.3754 0.542526 1.57478
1 27.9711 -0.177855 1.01319
1 27.1982 -0.224526 1.64364
1 27.0164 -0.487152 0.69492
1 26.1289 -0.918508 0.51586
1 26.6306 -0.158506 0.930988
1 25.6354 -0.122467 0.836659
1 25.6227 0.286032 1.74521
1 24.9827 0.474716 2.49019
1 25.6413 1.19686 2.25573
1 24.8523 1.01515 2.8473
1 24.3188 1.53123 3.5195
1 23.3546 1.79455 3.62037
1 22.7397 1.55679 2.86023
1 23.0144 1.55506 1.90222
1 22.7484 1.69847 0.949917
1 21.8272 1.34743 0.745192
1 21.2786 2.11915 0.420518
1 20.406 2.05575 0.915955
1 19.8488 2.41064 1.65506
1 18.9599 2.70526 2.01224
1 18.202 2.20457 2.43497
1 17.5179 2.22885 1.70904
1 16.6177 1.95473 2.05938
1 15.7467 2.13426 2.50824
1 15.6204 2.70441 1.69516
1 15.4048 1.82515 1.28655
1 14.7884 1.59755 2.04886
1 13.9272 1.37145 2.50353
1 13.0641 1.2036 2.03681
1 12.116 1.34686 2.32207
1 11.1226 1.22215 2.29546
1 10.2992 1.69097 1.98282
1 9.59723 1.25548 1.42587
1 8.85821 0.678838 1.09035
1 8.40172 0.0504453 0.457791
1 7.53745 0.00515269 0.960155
1 6.90008 0.195194 0.205168
1 6.03741 -0.278198 0.374857
1 5.36639 -0.920787 0.0118872
1 4.44424 -1.28465 0.164106
1 3.46545 -1.50351 0.164401
1 2.58291 -1.08976 0.402321
1 1.67831 -0.870939 0.769971
1 0.9164 -0.321376 0.438857
