100
Atoms. Timestep: 253500000
1 0.00646773 -0.0257808 -0.00692739
1 0.704481 -0.740502 -0.106847
1 1.43526 -0.728025 -0.795573
1 2.27881 -1.25625 -0.846569
1 3.26254 -1.4489 -0.892418
1 4.22872 -1.33841 -0.670574
1 5.01697 -1.37851 -0.0545138
1 5.9773 -1.60534 -0.19489
1 6.84842 -1.60262 -0.695692
1 7.48314 -2.36618 -0.799254
1 8.47581 -2.48233 -0.863048
1 9.38582 -2.7659 -0.562423
1 10.0518 -2.06867 -0.842236
1 10.5077 -2.50005 -0.0601343
1 11.0257 -1.70436 0.260344
1 11.8736 -2.12286 -0.0571843
1 12.71 -1.63962 0.212777
1 13.3982 -1.00453 -0.158483
1 13.9974 -1.40524 0.531504
1 14.7638 -1.77546 1.06122
1 15.2613 -0.917947 0.92853
1 15.9835 -0.716456 1.58829
1 16.683 -1.08196 2.19863
1 17.5937 -0.786821 1.92547
1 17.8123 -1.64402 1.45288
1 18.7591 -1.40249 1.23197
1 19.554 -1.82466 0.804336
1 20.3402 -1.64972 0.209508
1 21.3098 -1.73233 0.470366
1 21.9661 -1.21395 1.01522
1 22.6308 -0.835789 0.362049
1 23.3502 -1.05476 -0.295081
1 23.6143 -0.19714 -0.7317
1 24.4084 -0.783653 -0.841854
1 24.5899 -1.76349 -0.716089
1 25.3661 -2.38386 -0.57012
1 25.648 -2.80443 -1.42801
1 26.5955 -2.85766 -1.12108
1 27.1145 -2.66102 -0.291642
1 28.007 -2.27519 -0.0280039
1 28.6881 -3.02102 -0.0373005
1 29.2809 -2.67064 0.686919
1 29.2937 -1.92825 1.35427
1 29.5141 -2.56348 2.09629
1 29.0946 -2.38077 1.20641
1 28.4581 -1.61464 1.11464
1 27.8957 -1.13333 0.444184
1 28.7056 -0.608699 0.712787
1 28.9427 -1.31414 1.38905
1 28.2128 -1.99169 1.47104
1 28.315 -2.96206 1.65273
1 28.7544 -2.06203 1.7026
1 29.4312 -1.32194 1.80874
1 30.0521 -1.55378 2.54769
1 29.5216 -2.05725 1.86585
1 28.9372 -2.06487 1.05282
1 28.2729 -2.79079 0.851765
1 27.8429 -2.0994 1.43877
1 28.1674 -1.1616 1.41482
1 27.5843 -1.20984 2.22178
1 26.6932 -0.952609 2.59799
1 25.8725 -1.47234 2.35546
1 25.2408 -1.14389 3.06413
1 25.0125 -0.281648 2.60483
1 24.0375 -0.437642 2.71083
1 23.1122 -0.300336 2.36718
1 22.1585 -0.24389 2.09403
1 21.2603 0.192399 2.13081
1 20.6405 0.202583 2.92145
1 19.7315 -0.135717 2.69676
1 19.6654 0.650144 2.09186
1 18.833 1.20377 2.02327
1 18.9747 0.441351 1.39952
1 18.8332 1.25909 1.94196
1 18.9077 0.894827 1.01354
1 18.0728 0.626032 0.535504
1 17.2946 0.554286 -0.086182
1 17.31 -0.242075 0.525457
1 16.6588 -0.435015 1.25801
1 15.6976 -0.455891 0.980926
1 14.9899 -1.1509 0.856142
1 14.2448 -1.50409 0.299007
1 13.7096 -2.03659 0.948871
1 13.6146 -2.58457 1.77793
1 12.7481 -2.39219 2.2399
1 12.1838 -1.80906 1.64743
1 11.4393 -1.15617 1.49329
1 10.712 -1.53284 0.913722
1 9.7739 -1.21691 1.02383
1 8.92525 -1.04361 1.52362
1 8.10014 -0.671163 1.10756
1 7.14683 -0.807529 0.837918
1 6.193 -1.07568 0.691156
1 5.56668 -0.41465 0.275387
1 4.86731 -0.925469 0.782974
1 4.31507 -0.617821 0.00205562
1 3.37809 -0.758993 -0.32608
1 2.40426 -0.5447 -0.201631
1 1.58491 -0.623772 -0.757848
1 0.993174 -0.0202017 -0.211202
