100
Atoms. Timestep: 1921100000
1 0.00113497 -0.00328575 -0.00105596
1 0.817666 -0.581868 0.0449251
1 1.22225 -0.224602 -0.786766
1 2.18964 -0.206708 -0.531209
1 2.98277 -0.0432078 -1.1111
1 3.71437 0.0856654 -1.78417
1 4.69944 -0.102673 -1.70365
1 5.6327 0.226356 -1.5116
1 6.50598 0.355076 -1.98008
1 7.32779 0.35844 -1.41489
1 8.22817 -0.057822 -1.36015
1 8.9484 -0.0607596 -0.672488
1 9.92018 -0.290727 -0.625932
1 10.5326 0.262761 -1.18623
1 10.9979 0.02846 -0.32142
1 11.9335 -0.165706 -0.594043
1 12.3858 -0.613291 0.173182
1 12.9939 -0.826261 0.940736
1 13.6732 -0.581774 1.63831
1 14.518 -0.559043 1.0971
1 15.0868 -0.779214 1.89085
1 15.3784 -0.258077 2.69828
1 15.8176 -0.580534 3.5448
1 16.5789 0.016657 3.28608
1 17.1198 0.28774 2.49167
1 17.3425 0.763861 1.6264
1 18.2873 0.44975 1.6526
1 18.1786 1.11935 0.917463
1 19.0024 0.648094 0.610996
1 19.4165 1.26781 -0.0522501
1 19.3721 0.410752 -0.572245
1 20.2958 0.045918 -0.559246
1 20.4776 -0.800576 -0.0600671
1 20.7944 -1.0546 0.850129
1 21.4748 -0.613625 0.263667
1 21.6083 0.275503 -0.16646
1 22.386 0.735532 0.272755
1 22.9563 1.54573 0.436722
1 23.2126 0.681335 -0.0046469
1 23.2283 0.791465 0.988857
1 23.582 1.63487 1.40558
1 22.6132 1.76731 1.60894
1 23.1984 1.07502 1.19872
1 23.3582 1.15322 2.18104
1 23.5451 1.32969 3.14377
1 23.8366 0.622325 2.50024
1 24.4321 1.34095 2.13306
1 24.6813 1.26554 3.10086
1 24.7734 1.76431 2.2407
1 25.2034 2.4185 2.86298
1 25.2513 2.9025 1.98815
1 24.9641 3.67385 1.4157
1 25.1692 2.92786 0.79092
1 25.2215 3.9234 0.645616
1 24.6783 3.12795 0.925754
1 25.227 3.88851 0.585981
1 24.323 3.51469 0.777559
1 23.4275 3.15954 0.517079
1 23.8573 2.81243 -0.316623
1 23.0626 2.2073 -0.252149
1 22.2538 1.78869 0.164177
1 22.067 1.08977 0.857305
1 21.2831 0.833479 1.42506
1 22.0588 0.292683 1.09576
1 21.1424 0.694775 0.992066
1 20.164 0.519463 1.07064
1 19.5975 1.19234 0.589386
1 20.519 0.856061 0.801036
1 19.6569 1.35287 0.913417
1 18.7218 1.18929 0.600877
1 18.3395 0.469993 0.013701
1 18.1203 0.582697 0.982809
1 17.4491 0.280348 0.301353
1 17.7962 1.10997 -0.130005
1 17.0339 1.10609 0.514351
1 16.78 1.90235 1.07164
1 15.9434 1.33863 1.08675
1 15.1927 1.77137 1.5834
1 14.2606 1.41338 1.68426
1 13.9147 0.496881 1.46894
1 13.1129 1.08966 1.57618
1 12.358 1.61914 1.16899
1 11.6483 2.25678 1.47017
1 10.9787 2.84612 1.01572
1 11.2169 1.97273 0.59479
1 10.6625 2.20422 -0.200681
1 10.2233 2.81599 -0.859163
1 9.37387 2.44239 -0.484562
1 8.7923 1.63728 -0.623729
1 8.32609 0.756552 -0.790099
1 7.39746 0.690502 -1.15939
1 6.99323 0.597224 -2.07242
1 6.22998 0.352713 -1.46735
1 5.78534 -0.498011 -1.75779
1 4.86037 -0.490647 -1.37539
1 3.88445 -0.512631 -1.59382
1 3.11132 -0.85304 -1.05876
1 2.19801 -0.637687 -0.719829
1 1.3385 -0.14373 -0.85023
1 0.419097 -0.511562 -0.758906
