100
Atoms. Timestep: 480000000
1 0.0502641 -0.0240966 0.0229663
1 0.761964 -0.525364 0.510551
1 1.72774 -0.453978 0.754912
1 2.27994 -0.466397 -0.0777469
1 3.03868 -1.04593 -0.362368
1 3.85595 -0.608059 0.0083794
1 4.66128 -0.716014 0.590994
1 5.65003 -0.818564 0.68047
1 6.5447 -0.438224 0.454583
1 6.73381 0.183715 -0.302834
1 7.53245 0.324979 0.298869
1 8.40768 0.744635 0.0843916
1 9.37821 0.542783 0.0651202
1 10.2658 0.938685 0.291333
1 10.6465 1.86087 0.342626
1 11.6184 1.90844 0.547088
1 12.5134 1.5717 0.266754
1 13.4916 1.75949 0.231723
1 14.3207 1.20506 0.219039
1 15.0031 1.12414 -0.506987
1 15.8161 1.68488 -0.372636
1 16.5488 2.24158 0.0159062
1 16.7618 1.50704 -0.621153
1 17.4114 1.97738 -1.2169
1 17.8127 1.19672 -1.70442
1 18.6004 1.45343 -2.26049
1 19.4715 1.92933 -2.4166
1 19.6341 2.91851 -2.42107
1 20.4475 3.47245 -2.56826
1 20.9487 2.83301 -3.16006
1 21.826 2.61441 -3.57749
1 21.7929 1.78353 -3.02749
1 22.6119 1.63969 -2.47942
1 23.3589 1.90345 -1.86838
1 23.1989 0.976849 -2.20613
1 23.9549 0.415188 -1.87058
1 24.8721 0.786269 -1.75549
1 25.7905 0.454565 -1.938
1 26.2282 -0.302995 -2.4154
1 26.5472 -0.930274 -1.71526
1 25.8548 -0.901642 -2.42955
1 25.906 -1.44848 -3.26774
1 25.2969 -0.79688 -3.7233
1 24.9638 -0.155712 -4.41283
1 25.2652 0.802656 -4.36815
1 25.7982 0.170942 -3.79448
1 25.3659 0.705377 -3.06574
1 25.8843 1.37537 -2.53197
1 26.0868 2.26159 -2.12142
1 26.0042 3.13658 -2.60384
1 25.9078 3.21118 -1.60814
1 26.4667 2.97241 -2.3942
1 26.1306 2.03458 -2.43784
1 25.8175 1.73007 -1.53223
1 25.9096 0.981847 -2.2
1 26.6882 1.43123 -2.64132
1 25.7228 1.67351 -2.71648
1 24.9339 1.49199 -2.11846
1 24.7879 0.923501 -1.30741
1 24.2558 1.26722 -2.08376
1 23.3121 0.984492 -1.8917
1 22.5551 1.06959 -2.53657
1 22.9399 1.14218 -1.61101
1 22.3661 0.700646 -2.31216
1 21.7558 -0.0888311 -2.30659
1 22.021 -0.242154 -3.25146
1 21.244 0.333902 -3.51375
1 21.5496 -0.325359 -2.83029
1 21.7997 0.488247 -2.31295
1 21.0825 0.629562 -2.98737
1 20.993 -0.340328 -2.80904
1 20.6517 0.59941 -2.69355
1 19.7431 0.209451 -2.85165
1 19.9338 -0.499406 -2.16972
1 19.5678 -0.894857 -1.32931
1 19.1068 -0.382903 -2.04456
1 18.4664 -1.14164 -1.92779
1 17.5208 -1.05605 -1.6427
1 16.8521 -1.00402 -2.38639
1 15.8889 -1.16888 -2.15696
1 15.0644 -1.39069 -2.67616
1 14.8967 -0.409742 -2.77771
1 14.0307 -0.458178 -2.28463
1 13.2524 0.0291789 -1.89041
1 12.6534 0.416153 -1.19227
1 11.8465 0.406398 -1.78456
1 11.5923 1.2329 -1.27413
1 11.0522 2.01431 -0.97448
1 10.2106 2.25771 -1.45902
1 9.4116 1.66204 -1.39416
1 8.59732 1.42998 -0.856694
1 7.8128 0.99357 -0.419818
1 7.01288 1.48859 -0.0900853
1 6.10981 1.64584 -0.496853
1 5.18097 1.2937 -0.402851
1 4.21709 1.05304 -0.363477
1 3.35397 1.08479 -0.857713
1 2.44189 0.758469 -1.10127
1 1.75366 0.186777 -0.653248
1 0.830832 -0.196701 -0.568938
