100
Atoms. Timestep: 1958300000
1 0.0651105 0.0281444 -0.054942
1 0.421721 0.953052 0.1312
1 1.22457 1.45127 0.451346
1 2.15563 1.76378 0.678031
1 3.09476 1.4128 0.711339
1 4.09006 1.40561 0.603764
1 4.92465 1.79748 1.00115
1 5.78962 2.08183 0.592276
1 6.54135 2.36855 1.18554
1 6.94443 3.23656 1.4799
1 7.62996 3.09546 0.770366
1 8.47836 3.62395 0.775437
1 9.24992 3.25674 0.25202
1 10.1409 3.60685 -0.0396274
1 11.0081 4.02135 0.239453
1 11.2147 4.58978 1.04124
1 11.9632 3.92422 1.08109
1 12.9089 3.93406 1.39001
1 13.4006 3.90559 0.516636
1 14.1126 3.2359 0.69832
1 14.6774 2.65415 0.0950542
1 15.4479 3.29827 0.0305563
1 16.4025 3.57468 -0.0938208
1 17.3624 3.39063 -0.295096
1 18.3275 3.26986 -0.527325
1 19.0731 3.87628 -0.264858
1 19.5962 3.5578 -1.06324
1 20.5524 3.2582 -0.977282
1 20.7257 4.23552 -1.15692
1 21.7179 4.30972 -1.28005
1 22.2301 4.78912 -1.98629
1 22.6365 4.80195 -1.06675
1 23.2886 4.29772 -1.62523
1 22.9839 5.15434 -1.20442
1 23.6685 4.48034 -0.93678
1 23.5337 3.90391 -0.125687
1 23.5489 2.90605 -0.0582094
1 24.2103 2.15797 -0.0941634
1 25.145 2.30884 -0.403109
1 26.0459 2.73446 -0.266932
1 27.0299 2.67552 -0.424553
1 26.0514 2.529 -0.257005
1 26.7473 2.95242 -0.832965
1 27.5687 3.35979 -0.43647
1 28.4889 3.29177 -0.0674315
1 28.7166 3.08836 -1.01704
1 28.9267 2.11985 -0.898897
1 28.5249 1.26353 -0.566287
1 28.1444 2.09055 -0.992327
1 28.9497 1.5575 -0.717547
1 29.2361 2.25413 -0.0681068
1 29.0038 2.20166 -1.03194
1 28.5745 1.54695 -1.66367
1 28.5962 1.63297 -0.660762
1 28.4494 0.666933 -0.459625
1 28.5284 1.65325 -0.311016
1 29.2912 1.01732 -0.204071
1 28.5202 1.14598 -0.841259
1 28.8651 1.82908 -0.20164
1 28.8434 2.10382 0.76253
1 28.1243 1.41731 0.864439
1 27.7856 1.93456 1.64744
1 27.1162 1.26911 1.31291
1 26.4335 1.70562 1.89178
1 25.7804 1.68688 1.12778
1 24.8437 1.97117 1.29482
1 24.2372 2.69023 1.62193
1 23.2796 2.46872 1.8117
1 22.5275 2.30814 1.1744
1 21.5355 2.4382 1.0993
1 20.7581 3.04472 1.24652
1 20.584 2.59396 0.369027
1 19.7995 2.3092 -0.176187
1 19.5154 2.42787 0.775361
1 19.4328 1.91262 1.62401
1 18.7303 1.20652 1.55578
1 17.9043 1.04589 2.09171
1 17.0965 1.56786 1.81478
1 16.3753 2.26013 1.78689
1 15.3839 2.23978 1.70839
1 14.81 2.29002 0.888915
1 13.9703 1.80011 0.664002
1 13.147 1.23492 0.72641
1 12.1929 1.38917 0.49183
1 12.2696 2.27934 0.0365657
1 11.7478 1.56279 -0.425977
1 10.9172 1.02081 -0.337544
1 9.95102 1.23025 -0.491177
1 9.35805 1.05995 0.296859
1 8.45072 1.41227 0.066675
1 7.6132 1.48005 0.622206
1 6.84498 0.852606 0.724885
1 6.19324 0.467696 1.37434
1 5.28942 0.302792 0.986213
1 4.39976 0.764214 1.03357
1 3.67648 0.0971016 1.18477
1 2.77695 -0.339433 1.11918
1 1.80078 -0.335739 0.909532
1 1.87225 0.564298 0.467886
1 1.04394 0.224989 0.0312389
