100
Atoms. Timestep: 969000000
1 0.0423283 0.0660126 -0.017852
1 0.872623 0.633314 0.0449491
1 1.7736 0.386537 -0.312925
1 2.09257 0.845851 0.517533
1 3.08935 0.786531 0.413952
1 3.90395 0.554633 0.95961
1 4.58049 0.210144 0.319143
1 5.39499 0.624176 -0.0824657
1 6.38302 0.485035 -0.160581
1 7.36789 0.422633 0.00702458
1 8.21506 0.800017 -0.370851
1 8.97094 0.35311 -0.856584
1 9.96994 0.418831 -0.89503
1 9.83335 0.253774 0.078453
1 10.8184 0.275814 -0.0403741
1 11.4864 -0.344299 0.367406
1 12.3077 -0.263518 0.933796
1 12.8316 -1.0421 0.575345
1 13.5639 -1.42482 1.13188
1 14.2104 -2.07734 1.53928
1 14.575 -2.15256 2.47372
1 15.4934 -2.57447 2.43169
1 16.235 -2.90545 3.01021
1 17.0782 -2.41986 3.24142
1 17.9597 -2.81628 2.99848
1 18.7034 -2.18925 2.74902
1 19.1727 -2.8305 3.35657
1 19.6549 -2.9799 4.22187
1 20.3649 -2.34709 3.89275
1 21.021 -1.59404 3.76299
1 21.1085 -1.15801 4.65978
1 20.7544 -1.98753 4.23367
1 21.0345 -1.66683 5.13522
1 21.9077 -2.03489 5.45748
1 22.7134 -2.61779 5.55297
1 23.3251 -3.27393 6.00059
1 23.6962 -2.55176 5.41155
1 24.1976 -1.71985 5.61955
1 24.4699 -2.1209 6.50011
1 23.8475 -1.4889 6.96781
1 24.7461 -1.61919 6.54607
1 25.6895 -1.91644 6.42571
1 25.2904 -1.81087 5.5198
1 26.0314 -1.15226 5.67023
1 25.8547 -0.258394 5.26737
1 26.8529 -0.308133 5.32527
1 26.7176 -0.715999 4.42124
1 27.2447 -0.465246 5.23481
1 27.7503 -0.633063 4.38122
1 28.234 -0.104529 3.68307
1 27.3639 0.229912 4.05684
1 28.127 -0.364242 4.31875
1 28.502 -0.889987 3.5572
1 27.7579 -0.349254 3.16991
1 28.4327 -1.02112 2.86825
1 27.4367 -0.980249 2.92399
1 26.8272 -0.21269 2.70866
1 26.1833 0.351251 2.18432
1 25.5619 -0.394282 2.41126
1 24.7507 0.0978364 2.74984
1 24.2335 0.557433 2.03793
1 23.9774 -0.40855 2.07889
1 23.0048 -0.521153 2.30051
1 22.2681 0.129594 2.50686
1 21.4345 -0.368345 2.27929
1 20.8104 -0.46915 3.05541
1 20.5954 -1.43359 3.21072
1 21.0309 -0.540117 3.13608
1 20.3647 -0.113551 3.75337
1 19.6486 0.511213 3.44521
1 18.6862 0.664874 3.20915
1 17.7439 0.884537 3.45234
1 17.4588 0.25113 2.74217
1 17.5825 -0.53617 3.35598
1 16.7186 -0.893585 3.00196
1 16.6849 -1.62088 3.68874
1 15.7477 -1.30164 3.54448
1 14.8793 -0.960644 3.91038
1 14.4627 -1.77459 4.30616
1 14.2577 -0.822738 4.08061
1 13.889 -0.431317 3.23709
1 12.9102 -0.44898 3.03228
1 12.4785 -0.673613 2.15373
1 11.9564 0.15598 1.93834
1 11.6243 0.772608 2.65956
1 10.819 0.894625 2.09442
1 10.1847 0.892986 1.32173
1 9.20656 0.936701 1.13565
1 8.71152 1.53125 0.511395
1 7.80489 1.72227 0.893747
1 7.1705 1.86583 0.13769
1 6.71236 1.7281 -0.746493
1 6.13916 1.08853 -1.25228
1 5.56389 0.86629 -2.04206
1 4.94423 1.14266 -1.29878
1 3.95899 1.06225 -1.15315
1 3.41872 0.232319 -0.969901
1 2.62229 -0.259783 -1.32112
1 1.68304 -0.0388979 -1.04524
1 0.736137 0.01747 -0.737567
