100
Atoms. Timestep: 126000000
1 -0.0344514 -0.0093892 0.00779893
1 -0.364875 -0.384249 -0.857644
1 0.499858 0.0436436 -0.594258
1 1.39903 0.413234 -0.82833
1 2.3847 0.272413 -0.853504
1 3.31854 -0.0460362 -1.0224
1 4.15888 -0.107228 -1.56546
1 5.14568 -0.242941 -1.62775
1 6.12881 -0.158127 -1.53712
1 5.80502 -1.07831 -1.351
1 6.56976 -1.68276 -1.15564
1 7.43075 -1.47526 -0.696187
1 8.36112 -1.14241 -0.85305
1 9.29415 -1.25353 -1.20373
1 9.57125 -1.57322 -0.293945
1 10.4138 -1.64172 -0.823385
1 11.4014 -1.7609 -0.953601
1 12.1389 -1.32987 -0.417858
1 12.9879 -0.882131 -0.149059
1 13.9599 -0.848675 0.0769187
1 14.4574 -0.205714 0.654936
1 14.863 -0.0419364 1.54855
1 15.4401 0.0163713 2.36005
1 16.073 -0.64827 1.96296
1 16.9592 -1.10738 2.02892
1 16.8889 -0.618223 2.89805
1 17.6434 -1.27552 2.8296
1 18.5282 -0.800133 2.78448
1 18.8123 0.149301 2.63124
1 19.3178 -0.635029 2.28347
1 20.2227 -0.941155 1.98552
1 20.364 -0.919172 2.97497
1 21.214 -0.665747 3.43236
1 21.2776 -0.112237 2.59993
1 22.1607 -0.469568 2.28841
1 22.5861 -0.945377 3.05889
1 23.4667 -0.979752 2.57807
1 23.384 -0.56217 1.67312
1 24.2012 -0.301026 2.17915
1 25.0259 -0.0607891 1.67048
1 25.5395 0.796109 1.60438
1 24.9433 0.162873 1.1167
1 25.864 0.427328 1.43788
1 26.8408 0.579727 1.27466
1 27.6941 0.819704 1.74269
1 27.9792 1.2406 2.60134
1 27.823 1.60731 3.5195
1 26.9908 1.16739 3.83689
1 26.3934 1.25852 3.0371
1 26.363 0.31872 3.37993
1 26.3814 0.65347 4.32614
1 26.9048 1.182 5.00158
1 27.2822 1.79737 5.70398
1 27.9916 1.12581 5.94722
1 28.028 0.871795 4.98023
1 28.4459 0.00434114 4.7195
1 28.2369 -0.166219 3.76148
1 27.2767 -0.0239538 3.53056
1 26.5945 0.697445 3.4577
1 27.2303 1.2405 2.90164
1 26.3566 1.60641 2.58103
1 25.7962 2.3817 2.87855
1 24.9208 2.8353 2.72675
1 24.5556 1.99099 3.11627
1 25.1328 1.96676 2.29842
1 24.179 2.17567 2.07589
1 24.5126 2.12241 3.01657
1 24.0264 1.95567 2.1491
1 23.5192 1.6669 2.95834
1 22.7482 1.78888 2.33644
1 21.9071 1.25128 2.247
1 21.3188 0.481884 1.99804
1 20.3666 0.496036 1.68948
1 20.2265 -0.40163 2.07723
1 19.3127 -0.488018 1.67619
1 18.5275 -0.331576 2.26922
1 18.0345 -0.0432446 1.45217
1 17.7355 -0.562264 0.648686
1 17.1335 0.13987 0.25555
1 16.4694 0.752407 -0.168216
1 15.5293 0.415825 -0.220398
1 15.105 0.651867 -1.09613
1 14.4395 -0.104364 -1.13435
1 13.9249 -0.746643 -0.566315
1 13.286 -1.47765 -0.809955
1 12.4582 -1.24776 -1.32372
1 11.4683 -1.33875 -1.28139
1 10.6027 -0.940198 -0.975835
1 10.1044 -0.0919422 -1.18408
1 9.14567 0.13703 -1.02031
1 8.47471 0.476787 -0.363787
1 7.73399 0.325928 -1.01816
1 6.7438 0.24465 -0.966291
1 5.75337 0.388241 -0.902241
1 4.88337 0.291679 -0.408653
1 4.12324 -0.113153 0.107589
1 3.30346 -0.561098 -0.264035
1 2.56317 0.0420369 -0.543599
1 1.6461 -0.238533 -0.812014
1 0.854317 0.212516 -0.397404
