100
Atoms. Timestep: 246400000
1 -0.0611084 0.0144179 0.0513884
1 0.79852 -0.0141723 -0.456361
1 1.79482 -0.0446543 -0.451105
1 2.74627 0.252086 -0.407761
1 3.45182 0.561372 0.230601
1 4.36422 0.409453 -0.137875
1 5.29136 0.524214 0.222661
1 5.76827 -0.105993 -0.382765
1 6.45402 -0.827087 -0.438122
1 7.1776 -0.712264 0.249113
1 8.13381 -0.97521 0.397149
1 8.44454 -0.486641 -0.425898
1 9.37079 -0.844504 -0.444796
1 10.2998 -0.681993 -0.103189
1 11.2813 -0.691573 0.0867069
1 12.1927 -0.366611 -0.163228
1 12.5123 -0.716104 -1.04661
1 13.4011 -1.07999 -0.770299
1 13.668 -0.25435 -0.278029
1 14.0762 -0.261148 0.639484
1 14.7469 -0.586813 -0.0291925
1 15.5796 -0.272952 -0.489318
1 15.099 0.486429 -0.92689
1 16.0953 0.575467 -0.85044
1 17.0205 0.333523 -0.560886
1 17.7991 0.687004 -1.08392
1 18.7126 0.513779 -0.690868
1 19.3396 1.28318 -0.571356
1 19.4872 2.2716 -0.608941
1 19.4202 2.83232 0.21962
1 20.33 3.23914 0.244685
1 20.9694 2.51917 0.525102
1 21.6219 3.23282 0.790109
1 22.1053 2.53106 0.27631
1 21.9528 2.72657 1.24241
1 22.4467 3.363 1.84105
1 23.0496 2.69895 2.28695
1 23.5955 3.51068 2.09664
1 24.1459 2.8562 1.56262
1 24.5211 3.63645 1.05238
1 24.6283 3.43256 2.0272
1 25.5342 2.99951 1.95508
1 26.4416 3.32875 2.20585
1 27.3277 3.72904 1.94974
1 27.2683 2.93567 2.55345
1 27.6285 2.08771 2.95865
1 27.2136 1.26041 3.32351
1 27.8751 1.96239 3.06988
1 27.6741 2.53922 2.28128
1 28.6279 2.61108 2.01998
1 28.3715 2.94792 2.9316
1 28.2126 1.97992 2.75287
1 29.016 1.40216 2.6147
1 29.8277 1.19638 3.16848
1 29.677 0.217906 3.00633
1 29.3298 0.808732 2.27914
1 28.8641 1.55424 1.79573
1 29.6095 0.905847 1.62744
1 29.1786 1.60086 2.19935
1 28.3358 1.36707 2.68531
1 27.9459 2.14673 3.1794
1 27.248 2.28053 2.47862
1 27.108 1.31202 2.26935
1 27.1826 1.16315 3.24959
1 26.9658 2.11547 3.0293
1 26.0037 2.16622 3.29631
1 25.4548 1.57026 2.70069
1 24.7985 1.92375 2.03789
1 23.8798 2.05538 1.68845
1 22.9082 2.29105 1.64184
1 22.7996 1.54089 2.2893
1 21.8832 1.4403 2.68296
1 21.1065 0.919402 3.02781
1 20.2901 0.816849 2.45314
1 19.498 0.265912 2.20741
1 18.756 -0.0207863 1.59766
1 18.1112 -0.0830768 0.834718
1 17.7859 -0.850438 0.284298
1 16.8038 -0.878549 0.473144
1 15.947 -0.700274 0.960023
1 15.1408 -0.175019 0.699732
1 14.2513 0.0431217 1.10668
1 13.4666 0.624121 1.30273
1 12.4662 0.65881 1.35096
1 11.5583 0.278823 1.50709
1 10.8137 0.641707 0.945162
1 10.2777 1.46328 1.1007
1 9.38021 1.80278 1.37982
1 8.64498 1.26116 1.78947
1 7.65842 1.0959 1.84303
1 6.9098 0.436665 1.73882
1 5.94517 0.477934 1.44652
1 4.98137 0.737325 1.48544
1 4.33916 0.517192 2.22819
1 3.70808 0.59908 1.45712
1 3.03588 0.732109 0.729603
1 2.1892 0.39286 0.301701
1 1.79543 1.1811 -0.167182
1 1.78337 0.217635 -0.442737
1 0.808061 0.361444 -0.297395
