100
Atoms. Timestep: 655700000
1 -0.0068808 0.0346495 0.0189977
1 0.698208 -0.58387 0.370329
1 1.44954 -0.963158 0.917217
1 2.40718 -0.687402 0.853099
1 2.90195 0.0301287 0.348784
1 3.14855 0.616492 -0.42285
1 3.30147 0.619663 -1.41476
1 4.18082 1.02577 -1.16019
1 4.62788 0.473776 -0.454546
1 5.20275 0.632012 0.349924
1 6.09035 0.761508 0.800474
1 6.85011 0.740353 1.45189
1 7.53308 1.12323 2.07789
1 8.40499 1.53067 1.80602
1 9.38225 1.33449 1.77771
1 10.192 1.2185 1.20538
1 11.174 1.12204 1.35365
1 11.9055 0.451729 1.43741
1 12.6174 0.910872 0.904251
1 12.8387 0.727605 -0.0534753
1 13.7524 0.873473 0.318365
1 14.2795 1.39521 0.992838
1 14.3984 0.708238 1.71013
1 15.1544 0.0555183 1.73049
1 15.9397 0.558787 2.09064
1 16.834 0.690107 2.50667
1 17.6832 0.575681 3.02709
1 18.4931 0.60393 3.60458
1 19.4866 0.698858 3.63204
1 19.7429 1.09285 2.74543
1 20.3709 1.29924 1.99132
1 20.9884 2.05354 2.24316
1 21.7795 2.66627 2.14758
1 22.2352 2.03873 1.52163
1 23.0414 2.01681 2.10285
1 23.3954 1.445 1.36337
1 23.7779 2.04769 2.06116
1 24.0689 1.99793 1.11075
1 24.1312 1.28941 0.417715
1 24.2725 0.312875 0.525462
1 24.9148 0.504183 -0.216801
1 24.547 0.195672 0.662611
1 24.3347 -0.292033 -0.180387
1 25.0018 -1.01933 -0.0192435
1 24.5225 -1.86509 0.21758
1 24.044 -1.12578 0.688287
1 23.3111 -1.59623 0.186508
1 23.018 -2.42403 0.663573
1 23.2615 -3.37817 0.852967
1 23.8046 -3.92916 0.216973
1 24.4065 -4.06005 -0.569445
1 25.0145 -4.47593 0.117701
1 24.6098 -3.60277 0.388102
1 25.2122 -4.14731 -0.186497
1 24.9052 -4.43819 -1.09264
1 24.4905 -4.87416 -1.88998
1 25.4697 -5.01045 -1.71575
1 24.6597 -5.16816 -1.15334
1 23.7646 -4.87438 -0.805993
1 23.2741 -4.24129 -1.40559
1 22.8169 -3.69623 -0.705285
1 23.516 -4.36881 -0.458058
1 23.51 -3.64323 -1.15476
1 23.2724 -4.09793 -2.01432
1 22.4785 -3.823 -1.45738
1 23.0156 -3.5564 -0.655842
1 22.0926 -3.93079 -0.596228
1 22.21 -3.38407 0.230108
1 21.4075 -2.80971 0.0528518
1 20.4188 -2.73574 0.165877
1 19.4715 -2.65694 0.478938
1 18.8674 -1.87889 0.305155
1 18.0327 -1.33076 0.269282
1 17.5495 -0.764798 0.934596
1 17.3762 -1.7391 1.04161
1 17.2894 -1.17409 0.220559
1 17.6327 -1.19945 -0.705928
1 16.6435 -1.08012 -0.633824
1 16.0076 -0.973587 -1.39878
1 15.6348 -1.62922 -0.750651
1 14.8609 -2.22775 -0.531105
1 14.2992 -2.9911 -0.207367
1 13.5052 -2.48725 0.135221
1 12.6753 -2.16179 -0.311857
1 11.9355 -2.39292 -0.947072
1 11.3187 -1.62242 -1.09372
1 10.4642 -1.13461 -1.00823
1 9.59277 -1.45192 -0.620263
1 8.67259 -1.06836 -0.775728
1 7.75719 -1.23748 -0.419912
1 6.90665 -0.749673 -0.640423
1 6.32139 -0.464717 -1.40729
1 5.47991 -0.0677324 -1.77343
1 4.95575 -0.56196 -1.07747
1 3.96613 -0.464685 -1.21137
1 3.14774 -0.045098 -1.58232
1 2.77361 -0.965563 -1.53972
1 2.1902 -0.144848 -1.46357
1 1.54459 0.516771 -1.08078
1 0.683674 0.439233 -0.586706
