100
Atoms. Timestep: 391800000
1 0.0636718 -0.0179343 0.00121038
1 0.586472 -0.563905 -0.654577
1 1.43808 -0.284144 -1.09952
1 2.3298 -0.0114184 -1.45634
1 3.27894 0.174815 -1.70476
1 3.94775 0.230187 -2.45425
1 4.90291 0.453804 -2.28617
1 5.8362 0.702549 -2.02632
1 5.99187 1.4161 -2.70207
1 6.93408 1.59294 -2.98506
1 7.54089 1.2967 -2.24712
1 8.2831 1.27968 -2.91433
1 9.02583 1.71629 -3.42847
1 10.002 1.56569 -3.59138
1 10.5056 1.97573 -2.8278
1 10.6379 0.987079 -2.79546
1 10.8564 0.096626 -3.18888
1 10.3263 0.686771 -3.80378
1 11.2713 0.836802 -4.10031
1 11.8134 0.704879 -4.92449
1 12.5352 0.694655 -4.23964
1 13.3042 0.626429 -3.60323
1 14.1352 0.955247 -3.15879
1 14.7566 0.467293 -3.77713
1 15.0164 1.01133 -4.58323
1 15.7872 1.11511 -5.20681
1 16.7381 1.40761 -5.34464
1 16.821 0.924227 -4.47321
1 17.3775 0.356964 -3.86395
1 18.3306 0.574015 -3.6677
1 19.1484 0.876929 -3.18207
1 19.3994 -0.0681323 -3.42144
1 20.1816 0.530573 -3.59068
1 20.4793 1.30992 -4.12501
1 21.3678 1.74813 -4.27675
1 22.2522 2.19134 -4.18809
1 22.7087 2.48899 -5.03054
1 23.2945 2.15795 -4.28027
1 23.6803 1.9973 -3.36571
1 24.4275 1.48632 -3.7928
1 25.0751 1.68307 -4.53605
1 25.8568 1.5757 -5.1504
1 26.432 2.23493 -4.64335
1 27.4305 2.27282 -4.63774
1 27.8093 3.07595 -5.10811
1 27.7102 2.16774 -4.70092
1 27.9114 1.75901 -3.8116
1 28.5577 1.037 -3.56091
1 29.4256 0.582451 -3.76444
1 29.0199 -0.0879834 -3.13474
1 28.7162 -1.01925 -3.33373
1 27.832 -1.44334 -3.14394
1 28.3115 -0.655193 -3.54653
1 29.0483 -1.29853 -3.77795
1 28.9545 -1.95252 -3.02628
1 29.0484 -1.04291 -2.62712
1 28.1047 -0.851071 -2.88847
1 29.0064 -1.28422 -2.95647
1 29.9277 -1.02143 -3.26111
1 29.4366 -1.11164 -4.11924
1 28.8868 -0.400273 -4.55019
1 29.0176 -1.12415 -5.22642
1 29.4437 -1.1112 -4.32047
1 28.7312 -1.5152 -4.90655
1 27.9075 -1.96716 -4.55996
1 27.1999 -1.88799 -3.85539
1 26.3612 -1.69007 -3.33441
1 25.418 -1.70039 -3.65311
1 24.7633 -1.14835 -4.16495
1 24.9798 -0.93203 -3.21667
1 24.1028 -1.40845 -3.21808
1 23.8025 -1.68725 -2.30452
1 23.031 -1.59191 -2.92797
1 22.0567 -1.78007 -3.00562
1 21.0668 -1.89623 -3.09215
1 20.1505 -2.17728 -3.39101
1 19.168 -2.22867 -3.2285
1 18.3814 -2.83018 -3.17013
1 18.0732 -2.43458 -2.30366
1 17.1929 -1.94796 -2.37264
1 16.6481 -2.1821 -1.57246
1 16.0363 -1.65199 -0.979898
1 15.1312 -1.64595 -0.541198
1 14.3979 -1.87369 -1.17921
1 13.9115 -2.74951 -1.13197
1 12.9318 -2.93535 -1.19301
1 11.987 -2.62973 -1.05532
1 11.0215 -2.80647 -0.881
1 10.1965 -2.37725 -1.25238
1 9.20447 -2.2585 -1.27053
1 8.54063 -1.51509 -1.27581
1 7.77231 -0.882875 -1.38535
1 6.83434 -0.573815 -1.24458
1 5.9819 -0.221521 -0.853344
1 5.02553 -0.359307 -1.13816
1 4.08507 -0.405568 -0.80292
1 3.11341 -0.314616 -0.570756
1 2.31477 -0.271061 -1.17749
1 2.01526 -0.183364 -0.229566
1 1.06865 0.046507 -0.00419904
