100
Atoms. Timestep: 751100000
1 -0.0254097 -0.0216614 -0.00700192
1 0.958603 0.123325 -0.0120138
1 1.90462 -0.0418812 0.242481
1 2.34742 0.708344 -0.245023
1 2.3061 0.821472 -1.23243
1 2.93152 1.48923 -1.62446
1 3.81808 1.63003 -2.06777
1 4.04583 0.703631 -1.76071
1 4.65426 -0.0837639 -1.71856
1 5.55655 -0.325533 -2.0976
1 6.46018 -0.529121 -1.7255
1 7.23766 -1.15984 -1.70562
1 8.00049 -1.51748 -1.14778
1 8.809 -0.951529 -0.953297
1 9.41419 -0.629351 -0.23826
1 10.3679 -0.575703 -0.534489
1 11.1826 -0.0046254 -0.579898
1 11.8867 -0.474982 -0.0602822
1 12.758 -0.692174 -0.488559
1 13.5428 -0.308028 -0.00346085
1 14.2949 -0.647756 -0.570895
1 15.2791 -0.616429 -0.420299
1 15.8642 -0.66569 -1.22779
1 16.7032 -0.414929 -1.70785
1 16.713 0.297134 -2.40334
1 17.706 0.397949 -2.29011
1 18.6587 0.530131 -2.5748
1 19.4735 0.627139 -3.15209
1 19.3932 0.584793 -4.15156
1 19.7449 1.13036 -4.90978
1 20.4025 1.18955 -5.66691
1 21.248 1.15714 -6.21732
1 21.3905 2.14561 -6.14306
1 22.2863 1.85352 -5.8014
1 21.7533 1.72951 -4.96519
1 22.1729 1.20974 -4.21873
1 22.0033 1.19193 -3.23366
1 21.843 1.78609 -4.0171
1 22.7068 1.74602 -3.50712
1 23.0541 0.961512 -2.99149
1 23.4331 0.188864 -3.50444
1 24.2728 0.412407 -3.99359
1 25.0916 -0.0952518 -4.22709
1 25.5987 -0.842738 -3.80823
1 25.5267 -1.00411 -2.82465
1 24.7146 -0.423035 -2.83506
1 25.1144 -1.21541 -3.30282
1 25.1308 -1.30464 -4.30469
1 26.0717 -1.30655 -3.94111
1 26.2645 -1.40664 -4.91483
1 25.8006 -1.94301 -4.20164
1 25.6535 -1.86261 -3.2142
1 26.4513 -1.46027 -3.66112
1 26.4778 -1.1996 -2.70397
1 25.5059 -1.04506 -2.54385
1 26.0474 -1.27872 -1.73723
1 25.0542 -1.31173 -1.635
1 24.3327 -0.620915 -1.55592
1 24.4461 -1.23125 -0.767366
1 24.0817 -0.492985 -0.191309
1 24.9285 -0.747907 -0.654176
1 24.1321 -1.33233 -0.784369
1 24.0627 -0.519221 -0.225501
1 23.4494 -1.27523 -0.443618
1 23.1568 -1.44997 -1.38185
1 22.3794 -1.34092 -0.75396
1 21.4322 -1.65643 -0.72072
1 20.8526 -1.12753 -0.0911082
1 20.6953 -1.38932 0.866021
1 20.3453 -2.26137 0.538197
1 19.8115 -2.52829 -0.261127
1 19.1472 -3.2626 -0.385234
1 18.2741 -3.16029 0.0934448
1 17.6662 -3.83521 -0.315514
1 17.3887 -4.76998 -0.053686
1 16.6618 -4.49993 -0.69011
1 15.8233 -4.50783 -0.14641
1 14.8375 -4.62607 -0.0412315
1 13.8575 -4.43944 -0.0905399
1 13.0496 -4.77012 0.393536
1 12.6581 -5.40671 1.0561
1 12.0138 -5.15371 1.78431
1 11.2379 -4.65353 2.17659
1 11.0995 -4.70925 1.1903
1 10.1811 -4.36173 1.02116
1 10.4202 -3.42293 0.801281
1 9.56566 -2.97064 0.551831
1 8.56585 -2.94472 0.653608
1 7.96212 -3.32367 -0.0467994
1 7.17432 -3.11423 -0.624658
1 6.46328 -3.05612 0.0739279
1 5.57915 -2.67318 0.355855
1 4.85193 -2.18307 -0.118371
1 3.94001 -2.07005 0.268276
1 3.11863 -1.80299 0.775947
1 3.10078 -1.34014 1.65833
1 2.47779 -0.554871 1.70565
1 1.70929 -0.933713 1.18695
1 0.945058 -0.561591 0.666798
1 0.739927 0.40272 0.467196
