100
Atoms. Timestep: 895200000
1 0.0624503 0.00204396 0.00339919
1 1.06111 0.0264233 -0.0291383
1 1.71083 -0.388329 -0.669259
1 2.55459 -0.91117 -0.547869
1 3.4584 -0.976713 -0.964235
1 3.88489 -0.666277 -0.10841
1 4.60453 -0.29106 0.484947
1 5.45185 -0.254551 -0.0509036
1 5.84926 -1.16786 -0.0239755
1 6.70531 -0.668483 0.0860407
1 7.57897 -0.973959 0.459708
1 8.46213 -1.05874 0.000623107
1 9.36569 -1.21619 -0.394538
1 10.2292 -1.62845 -0.697563
1 9.80726 -1.12323 -1.45143
1 10.5431 -0.465362 -1.3305
1 11.513 -0.271677 -1.49186
1 12.1049 -0.503589 -0.717037
1 12.8082 -0.347974 -0.0229931
1 12.3645 -0.714358 -0.840429
1 13.1084 -0.141671 -1.1772
1 13.95 0.266129 -0.831561
1 14.6327 -0.149073 -0.230834
1 15.4607 -0.529582 0.201598
1 16.2384 0.0790339 0.0375565
1 16.988 -0.439093 0.456312
1 17.8542 -0.782091 0.0947413
1 18.8258 -0.930169 -0.100786
1 19.4208 -0.833644 -0.893216
1 19.8763 -1.45858 -0.264847
1 19.5889 -0.652042 -0.777523
1 20.1761 -1.45509 -0.886675
1 19.4726 -2.05248 -0.525996
1 19.2679 -2.23013 -1.48688
1 20.1877 -1.87158 -1.64175
1 20.8407 -1.9015 -2.39597
1 21.0196 -0.97521 -2.73327
1 21.2371 -0.299863 -2.02743
1 21.0812 0.0836019 -1.12281
1 21.7589 -0.546087 -1.50624
1 21.5695 -0.418302 -2.48096
1 22.1411 -1.14979 -2.11501
1 23.1196 -1.3331 -2.21631
1 23.3734 -0.960938 -3.11379
1 22.9055 -0.0788759 -3.11445
1 22.1975 0.458158 -2.66575
1 22.7751 -0.0113018 -2.00016
1 22.2359 0.827338 -1.96765
1 22.7071 1.69495 -1.80793
1 21.8236 1.21813 -1.81373
1 21.4252 1.01362 -2.70394
1 20.4645 0.927293 -2.43788
1 21.1246 1.15969 -3.15535
1 21.2759 0.935986 -2.19582
1 21.1823 0.154555 -1.58106
1 20.2127 -0.0904047 -1.48864
1 21.1582 -0.0662146 -1.16047
1 21.2699 -0.461221 -2.07348
1 21.862 0.273531 -1.73333
1 22.5095 0.731732 -1.13328
1 22.4553 -0.234082 -0.895343
1 22.9876 -0.487845 -0.0929253
1 23.6602 -1.10439 0.313127
1 22.7962 -0.846334 -0.121495
1 22.2653 -0.447648 -0.866895
1 22.2031 0.520967 -1.11253
1 21.7173 0.408538 -0.242069
1 21.6173 0.0905759 0.702166
1 20.9002 -0.38479 0.203363
1 20.0438 0.0884378 0.417073
1 20.2055 1.03781 0.703855
1 20.9613 1.63856 0.441064
1 20.2072 1.09631 0.0688558
1 19.9153 0.133502 0.107314
1 18.9688 0.248971 -0.197435
1 18.6799 -0.516256 0.375424
1 17.6756 -0.573209 0.343654
1 16.7696 -0.450976 -0.0664494
1 16.0519 -1.06116 -0.394758
1 15.3384 -0.60574 -0.929415
1 15.2034 0.374174 -0.814743
1 14.2202 0.243622 -0.679139
1 13.3591 -0.227443 -0.88896
1 12.4694 0.113185 -0.583755
1 11.475 0.0890457 -0.648844
1 10.8362 0.724689 -0.211688
1 10.0331 0.490134 -0.759914
1 9.43659 -0.00275986 -1.38955
1 8.4564 -0.145037 -1.51789
1 8.16316 0.768163 -1.24239
1 7.45455 0.0948097 -1.01401
1 6.83969 0.224423 -1.79393
1 6.17471 0.849251 -1.37895
1 5.54561 0.243228 -0.89226
1 4.62893 -0.104279 -0.692535
1 3.71142 0.277501 -0.600024
1 2.96928 -0.137622 -1.1401
1 2.25 -0.757372 -0.826567
1 1.30703 -0.84034 -0.516074
1 0.922162 0.0837764 -0.494396
