100
Atoms. Timestep: 1320000000
1 0.0370816 0.0100265 -0.0827185
1 0.790163 0.312125 -0.664431
1 1.79411 0.271569 -0.626923
1 2.65101 0.394492 -0.123265
1 3.19627 1.1902 0.142618
1 4.20168 1.22623 0.127038
1 5.15709 1.32977 0.407839
1 6.08289 1.69638 0.530808
1 6.9778 1.57898 0.101808
1 7.62021 0.854472 -0.164976
1 8.29 0.287629 0.319924
1 9.14238 0.668847 0.674158
1 9.57189 1.34575 1.27484
1 9.82981 1.45468 2.23133
1 10.785 1.69004 2.42505
1 10.8907 2.16791 1.55286
1 11.8723 2.16485 1.73564
1 12.5003 1.59014 2.26345
1 13.2512 1.94634 2.81922
1 14.1226 1.78992 3.26719
1 14.2751 0.908605 3.72289
1 15.237 0.745482 3.53606
1 16.1143 1.09757 3.21168
1 16.8073 1.24159 2.50222
1 17.4374 1.64564 1.8348
1 18.1431 0.933447 1.78472
1 18.9533 1.5171 1.78276
1 19.1513 0.732199 2.37129
1 20.1131 0.623821 2.1346
1 21.0992 0.448756 2.15533
1 21.2537 0.850497 3.05197
1 22.2076 0.937759 2.75001
1 22.6533 0.562599 1.93884
1 23.6539 0.521228 1.91137
1 23.8135 -0.376252 1.4967
1 23.4272 0.196069 0.77302
1 24.353 0.438042 1.04887
1 23.6396 0.219141 1.7145
1 24.0531 -0.116287 0.87268
1 23.2196 0.281394 0.49294
1 23.7194 0.301858 -0.378001
1 24.3399 0.808721 0.227381
1 25.1185 0.336154 -0.192156
1 25.6872 0.230406 -1.01069
1 25.7091 0.640896 -1.92151
1 25.3156 0.602169 -2.8406
1 25.9096 -0.138231 -3.14992
1 26.1357 -0.22529 -2.17202
1 26.663 0.346926 -2.79375
1 26.9477 1.30334 -2.73411
1 27.1617 0.355149 -2.96703
1 26.843 -0.476075 -3.43875
1 26.75 -1.20658 -2.76766
1 26.6566 -1.5571 -3.7021
1 27.3489 -1.60367 -4.41606
1 26.3927 -1.66647 -4.14079
1 26.0877 -1.67002 -3.19743
1 25.721 -0.777297 -3.482
1 25.7465 -1.07363 -4.4379
1 26.1107 -0.621166 -5.24909
1 26.7263 0.156247 -5.12325
1 27.3358 -0.056222 -4.3615
1 26.8895 0.739087 -3.94376
1 26.9136 1.01467 -2.98497
1 26.1713 0.63358 -2.42985
1 26.1044 0.142583 -1.54747
1 25.1268 -0.0576014 -1.4941
1 24.1383 -0.173893 -1.58031
1 23.2143 -0.441647 -1.30935
1 22.4488 0.163092 -1.52498
1 21.5758 0.604999 -1.3507
1 20.5838 0.690928 -1.28236
1 19.9861 1.40879 -0.915993
1 19.5308 1.07801 -0.0860126
1 19.2559 0.128393 0.0293892
1 19.3125 1.06983 0.344633
1 18.3526 1.1268 0.599602
1 18.0815 0.39024 1.21586
1 17.6592 1.29831 1.1567
1 17.1765 2.01619 0.655422
1 16.2692 1.8726 1.06479
1 15.3502 1.89502 1.46314
1 14.6163 2.34234 0.940369
1 14.2924 2.46832 1.87742
1 13.3332 2.24402 1.65878
1 12.5639 1.65777 1.90997
1 11.6513 1.54977 1.52648
1 10.7994 1.29457 1.98187
1 9.84471 1.39008 1.6749
1 9.21415 0.92078 1.06121
1 8.44117 0.313757 0.879295
1 7.96292 -0.470522 1.2746
1 6.99766 -0.211975 1.28566
1 6.30508 -0.223256 0.5583
1 5.38657 0.1703 0.63926
1 4.47903 0.415556 0.310614
1 3.53654 0.192581 0.0620183
1 2.66875 -0.27907 0.200153
1 1.71909 -0.199099 -0.0816334
1 0.892374 0.0126667 -0.594937
