100
Atoms. Timestep: 497300000
1 0.0319389 0.0126718 0.0467377
1 0.922558 0.195609 0.478135
1 1.49675 0.980185 0.683411
1 2.33877 1.51821 0.630813
1 2.60764 0.716768 1.1503
1 3.44155 1.256 1.23409
1 4.38564 1.17962 0.894752
1 5.22679 0.64872 0.935424
1 6.05293 0.957669 0.466728
1 6.8857 1.39969 0.13088
1 7.78253 1.13708 0.490357
1 8.75368 1.31803 0.617507
1 9.57822 1.63035 0.140449
1 10.4921 1.45892 -0.231261
1 11.2887 1.26052 0.325462
1 12.1176 1.39155 -0.213159
1 12.8579 2.06627 -0.175112
1 13.4964 1.56588 -0.758674
1 14.364 1.82266 -1.1858
1 15.2769 1.42187 -1.20961
1 14.9405 2.15421 -0.614417
1 15.5738 2.69806 -1.16806
1 16.2458 1.95528 -1.12655
1 16.3162 2.35103 -2.04438
1 16.8688 1.54615 -1.8409
1 17.6503 2.16541 -1.89378
1 18.6111 2.43424 -1.98438
1 19.3602 3.07982 -1.83652
1 20.3222 3.14117 -1.57629
1 20.743 2.41201 -2.10205
1 21.261 1.59749 -2.35089
1 21.7449 2.45575 -2.21483
1 22.0654 1.93704 -1.41913
1 21.4914 2.53325 -1.98117
1 21.6371 2.08105 -2.86451
1 22.348 1.68861 -2.28254
1 22.9845 2.45887 -2.27974
1 23.7944 2.54975 -2.86505
1 24.415 2.57593 -2.07578
1 24.3168 3.55853 -1.98821
1 24.8118 4.31947 -2.41367
1 25.4977 5.04056 -2.31652
1 26.4732 4.92033 -2.11572
1 25.6996 5.19996 -2.68063
1 25.5336 6.13151 -2.37314
1 25.662 6.30834 -3.3524
1 25.1109 6.63022 -4.12559
1 24.5531 6.07594 -3.50995
1 25.3205 5.44828 -3.68627
1 24.7539 6.15471 -4.12022
1 25.4081 5.4458 -3.8629
1 24.5494 4.95442 -3.97891
1 24.6154 4.25679 -3.26967
1 24.1304 3.54622 -2.75761
1 24.4696 2.61497 -2.91075
1 25.329 2.6256 -2.39115
1 24.4524 2.81916 -1.95821
1 23.8251 2.96715 -1.20081
1 23.4065 2.33579 -1.84599
1 22.4396 2.08652 -1.76598
1 21.4423 2.15264 -1.7024
1 21.723 2.38484 -0.776632
1 21.5004 1.94848 0.0949659
1 20.6259 2.36161 0.331992
1 20.5436 2.98461 1.11408
1 20.5614 1.98879 1.15832
1 20.396 1.99616 2.14715
1 20.2077 1.35045 2.89709
1 20.84 1.57157 2.15038
1 20.104 1.36711 1.49808
1 19.5841 1.04488 0.698973
1 18.914 1.61052 0.215167
1 18.081 2.11337 0.435276
1 17.1458 2.39712 0.232557
1 16.2084 2.06777 0.130615
1 16.4921 1.98658 -0.833634
1 16.202 1.49705 -0.00549547
1 15.8276 1.37185 0.915316
1 16.3688 0.549774 1.07641
1 15.9915 0.825479 1.96533
1 15.2753 1.41928 2.3319
1 14.5369 0.773901 2.14298
1 13.5379 0.660495 2.0772
1 12.5875 0.924974 1.9324
1 11.7881 0.435175 1.57525
1 11.5377 -0.0978662 2.38322
1 10.8147 -0.403075 1.76007
1 10.2682 -0.749971 1.00595
1 9.87926 -0.0553592 0.396482
1 9.33174 -0.501424 1.10746
1 8.60604 -0.181521 0.507929
1 8.09108 0.368883 -0.158353
1 7.21462 0.0148912 -0.461082
1 6.37785 0.52508 -0.658091
1 5.52757 0.261518 -0.223347
1 4.54161 0.324856 -0.329236
1 3.66461 0.0289861 -0.709006
1 2.77587 -0.33874 -0.44604
1 1.83816 -0.158721 -0.152884
1 0.97852 0.335928 0.0148461
