100
Atoms. Timestep: 257100000
1 0.0323466 -0.030471 -0.0243067
1 0.690287 0.599888 0.401512
1 1.34107 -0.0108817 0.846555
1 2.0749 -0.647942 0.626369
1 2.76799 -0.277741 0.0177588
1 3.41424 0.396946 -0.338002
1 4.20659 0.969285 -0.565925
1 5.18669 1.0196 -0.744079
1 5.84489 1.3698 -0.0756426
1 6.53983 1.54653 -0.772673
1 7.23102 0.827428 -0.873544
1 7.96753 0.955555 -0.198267
1 8.91522 0.623402 -0.148652
1 9.22682 -0.166826 0.383826
1 10.2008 0.000450681 0.55703
1 10.6252 0.294676 1.41657
1 11.229 -0.465155 1.20586
1 12.0949 -0.0309272 1.44171
1 12.7947 0.404213 0.870168
1 13.7616 0.249512 0.656027
1 14.6801 -0.104004 0.478042
1 14.953 -0.00671967 1.42944
1 15.7034 -0.313356 2.01776
1 16.4832 0.228457 2.32189
1 16.8137 -0.718672 2.24559
1 17.5956 -0.144278 2.48924
1 18.5865 -0.157218 2.34224
1 19.5117 -0.467642 2.13227
1 20.0901 -1.18136 2.53249
1 20.7083 -1.56164 1.84113
1 21.3746 -2.18628 2.24361
1 21.5804 -3.09871 1.86445
1 21.9595 -3.5547 1.04594
1 22.6625 -3.11771 0.500246
1 22.9233 -2.86994 -0.427679
1 23.3765 -3.76569 -0.480436
1 24.1699 -3.18213 -0.359428
1 24.9259 -3.0931 0.292988
1 24.2 -3.50522 -0.266382
1 23.9416 -2.74036 -0.847288
1 24.2983 -2.84042 -1.77662
1 25.0635 -3.43556 -1.52429
1 24.2732 -4.00779 -1.75414
1 25.266 -3.88508 -1.71955
1 25.3611 -4.2725 -2.63088
1 25.2693 -4.28813 -1.63148
1 26.0104 -4.19814 -0.970303
1 25.3241 -3.4854 -0.981107
1 24.7463 -2.71104 -1.27442
1 24.6717 -1.76553 -0.957747
1 25.3133 -2.53206 -0.873183
1 26.1641 -2.94206 -0.557065
1 26.9456 -2.59953 -0.0330462
1 25.9834 -2.87798 -0.128222
1 26.9722 -2.98092 0.0789881
1 26.0381 -3.33449 0.0664916
1 25.904 -2.91661 -0.838123
1 26.7352 -2.41062 -0.618143
1 25.8303 -1.9934 -0.683403
1 24.9613 -2.3403 -1.04018
1 25.4681 -2.90642 -0.384561
1 24.8618 -2.15273 -0.63601
1 24.5201 -1.33059 -1.10451
1 23.6791 -1.38209 -0.5609
1 24.0316 -0.566909 -0.115291
1 23.2453 -1.17375 -0.0960353
1 22.552 -0.606542 -0.548019
1 21.5853 -0.864829 -0.619485
1 20.8361 -1.10154 -0.000489228
1 19.9216 -0.736921 -0.134348
1 19.2229 -0.466735 0.52037
1 18.3427 -0.915076 0.697442
1 17.6391 -1.08215 1.37578
1 17.7455 -1.98185 0.960115
1 17.5698 -0.9988 1.01412
1 17.3638 -0.415805 0.230433
1 16.5076 -0.70533 -0.202592
1 15.8403 -0.422531 -0.88719
1 15.3479 -0.494432 -0.0177586
1 14.4913 -0.989496 -0.170482
1 14.2732 -0.121844 0.281876
1 14.3802 0.374009 -0.580223
1 13.622 0.0323467 -0.0126698
1 12.9048 -0.59183 -0.31814
1 12.1524 -0.455715 0.332507
1 12.2726 -0.909206 1.21004
1 11.3492 -1.27471 1.30926
1 10.5212 -1.83877 1.3646
1 9.84455 -1.10058 1.42714
1 8.87632 -1.16334 1.16179
1 8.27155 -1.96022 1.10569
1 7.39157 -1.66445 0.738745
1 6.40406 -1.77495 0.85629
1 5.53688 -1.53286 0.416798
1 4.59456 -1.25266 0.25524
1 3.81009 -0.630358 0.284651
1 3.2097 -0.32178 1.02414
1 2.26353 0.0130481 0.962069
1 1.56393 0.681781 0.71645
1 0.620193 0.360025 0.674522
