100
Atoms. Timestep: 640700000
1 0.0435135 -0.00428879 0.0195574
1 0.749012 0.342686 -0.602492
1 1.71256 0.062383 -0.563109
1 2.57999 0.551761 -0.497674
1 3.54925 0.70075 -0.697496
1 4.53853 0.601205 -0.589483
1 5.1908 0.900656 0.105814
1 6.05703 0.438197 0.291777
1 6.91016 0.214294 -0.19106
1 7.78704 0.146142 0.267892
1 8.77866 0.0805897 0.180087
1 9.67356 -0.0168872 0.632171
1 10.3687 0.343877 0.0101992
1 11.1671 0.0375898 0.526585
1 11.967 0.0404694 1.12848
1 12.7692 -0.472212 0.820906
1 13.5614 -1.04736 0.638549
1 14.4294 -0.545133 0.568723
1 15.2936 -0.466996 1.06272
1 16.2442 -0.160652 1.02801
1 16.4214 0.818438 1.03823
1 17.2782 0.749987 0.520152
1 17.682 0.552662 -0.371919
1 18.5881 0.531954 0.0603018
1 19.566 0.752573 0.0967837
1 19.6832 1.40867 -0.657643
1 20.234 1.13702 0.131046
1 20.9873 0.46439 0.127551
1 21.0089 -0.0448781 -0.734175
1 21.968 -0.313183 -0.718291
1 22.911 -0.139852 -0.987053
1 23.4598 -0.73639 -0.391879
1 22.9929 -0.676009 0.495661
1 22.9927 -1.07975 1.40041
1 23.5726 -1.73473 0.914893
1 22.6612 -1.77332 1.30201
1 23.573 -1.49493 1.62032
1 24.5425 -1.32474 1.80572
1 24.2777 -1.45995 2.75913
1 25.1452 -1.75744 2.34561
1 25.6194 -1.0399 2.8495
1 24.8459 -0.532922 2.46455
1 24.1177 -1.00893 1.97293
1 25.026 -0.846335 2.38407
1 25.9264 -1.17533 2.66064
1 25.351 -0.932473 3.42926
1 25.8126 -1.74254 3.06865
1 25.0364 -1.25969 3.48094
1 25.8472 -0.788982 3.14033
1 26.8301 -0.790606 3.32116
1 26.9364 0.097081 2.8713
1 26.9142 -0.342761 1.97126
1 26.9383 -1.09813 1.31536
1 27.8436 -1.14703 0.906392
1 26.9785 -1.45947 0.524637
1 26.7531 -1.73646 1.46278
1 27.6225 -2.21617 1.35128
1 27.4431 -1.2875 1.69204
1 27.1047 -1.34442 2.62874
1 26.9114 -1.44295 1.64819
1 26.2566 -2.19048 1.62209
1 25.2659 -2.19997 1.72373
1 24.3068 -2.05194 1.48799
1 23.33 -1.93522 1.70837
1 23.5533 -1.49223 0.833461
1 22.7419 -1.36145 1.39538
1 23.5019 -1.64677 0.810662
1 22.6878 -1.71195 1.39394
1 21.8128 -1.34626 1.07311
1 21.041 -1.68567 1.60952
1 20.4118 -0.936996 1.85796
1 19.8089 -1.64938 2.2102
1 19.1252 -2.34118 1.95995
1 18.533 -3.11703 2.18485
1 17.9454 -3.10495 1.37497
1 17.2429 -3.72841 1.71354
1 17.0417 -2.79813 2.02893
1 16.0574 -2.8296 1.89084
1 16.1738 -2.86332 2.89216
1 15.2148 -2.66439 3.11718
1 14.5875 -2.11342 2.57092
1 13.9915 -2.23823 1.77792
1 13.3377 -2.6962 1.17868
1 12.3494 -2.62335 1.27088
1 12.6912 -1.93273 0.625817
1 11.7261 -1.94342 0.865161
1 10.7378 -1.81414 0.954173
1 9.78713 -1.59514 0.7349
1 8.85155 -1.26519 0.786019
1 8.13933 -1.46303 0.117849
1 7.23282 -1.16986 -0.213379
1 6.24491 -1.11147 -0.378
1 5.84037 -0.328329 0.0949195
1 4.99431 0.189092 -0.0361691
1 4.03374 -0.0204276 0.160334
1 3.31671 0.490983 0.644569
1 2.52314 0.4598 0.0391381
1 2.47877 -0.432935 -0.419299
1 1.66334 0.0219446 -0.0704551
1 0.862073 0.544293 0.177932
