100
Atoms. Timestep: 805900000
1 -0.0170282 -0.00279612 0.00716042
1 0.950479 -0.209633 -0.111795
1 1.67562 0.479203 -0.0462008
1 2.45376 0.0309145 -0.484432
1 3.36618 -0.305943 -0.705511
1 4.19946 -0.327871 -1.26169
1 3.95561 -1.27385 -1.06719
1 4.7434 -1.62426 -0.552038
1 5.52587 -1.22996 -1.02774
1 6.48804 -1.39967 -1.22909
1 7.39539 -1.81647 -1.24047
1 8.1198 -1.12925 -1.1924
1 8.67537 -0.305975 -1.26755
1 9.59195 -0.12277 -0.905024
1 10.5387 -0.295415 -1.19186
1 11.4065 0.126645 -0.910956
1 11.4124 0.0627886 -1.9127
1 12.4068 0.062418 -2.01382
1 13.3861 -0.0849196 -2.14756
1 14.379 -0.0525359 -2.06169
1 15.226 0.221636 -1.60487
1 15.9163 0.72126 -2.12215
1 16.7472 0.455655 -1.63216
1 16.8949 0.44644 -0.642643
1 17.8094 0.0933188 -0.804675
1 18.762 0.139356 -0.497637
1 19.7086 0.0081664 -0.792231
1 19.3344 -0.273555 -1.68119
1 20.2431 0.133371 -1.67957
1 20.4219 1.0206 -1.25483
1 21.2606 1.33064 -1.71012
1 21.9569 1.34568 -0.985439
1 21.5918 1.35114 -0.0589038
1 21.41 1.00358 0.868601
1 21.3395 0.379613 0.0951935
1 21.5783 0.589994 1.04104
1 20.7904 1.03837 1.46215
1 21.5615 0.647381 0.967258
1 21.3065 1.12917 0.127786
1 22.0233 0.434647 0.163844
1 22.2971 0.903908 -0.685838
1 22.3773 1.84495 -0.380486
1 22.7612 1.0982 -0.919676
1 23.018 1.28126 0.0260267
1 22.5118 1.95933 -0.507621
1 23.0177 1.21889 -0.955175
1 22.7764 2.08854 -1.37161
1 21.8242 2.37938 -1.27386
1 22.2939 1.65048 -1.75665
1 23.0411 0.992921 -1.8363
1 23.6287 0.459431 -1.22436
1 24.568 0.554703 -1.56287
1 23.9476 -0.0326825 -2.084
1 24.2589 0.437652 -2.91069
1 25.2132 0.720746 -2.89574
1 24.2568 0.817522 -2.62198
1 23.2786 0.584065 -2.67203
1 23.0722 1.52156 -2.95822
1 23.5291 1.07105 -2.19054
1 22.6633 0.801967 -1.76828
1 22.1552 0.169746 -2.35658
1 21.7139 0.955452 -1.92405
1 22.3119 1.3217 -2.63726
1 22.9915 0.958123 -1.99234
1 23.7733 0.461962 -1.59952
1 23.139 0.459789 -0.820005
1 22.6304 -0.039034 -0.106488
1 22.5094 0.940785 -0.265874
1 22.1126 1.6342 -0.868103
1 21.9017 0.654508 -0.882304
1 21.6601 0.799458 0.0851946
1 20.7983 0.296384 0.162146
1 19.9025 0.726942 0.303714
1 19.0173 1.05226 -0.0121639
1 18.2176 1.27316 0.548604
1 17.7872 0.399628 0.344542
1 17.0883 0.387834 -0.372723
1 16.6493 1.16066 0.0852598
1 16.1614 0.420939 -0.374477
1 15.5985 -0.076133 -1.0327
1 15.0149 0.687401 -1.32164
1 14.3783 0.13366 -0.788801
1 13.4681 0.35074 -1.11735
1 12.6187 0.242468 -1.6346
1 11.8511 0.426604 -2.2428
1 10.8978 0.13196 -2.22601
1 9.93813 0.149535 -1.95133
1 8.95791 0.215185 -2.13226
1 8.407 0.0916035 -1.30469
1 8.11296 1.02111 -1.53882
1 7.95117 1.96491 -1.24381
1 7.30417 1.27301 -1.54927
1 6.4765 0.864886 -1.95701
1 5.80196 0.44194 -1.34042
1 4.90381 0.688728 -1.7029
1 4.01104 0.790699 -1.26753
1 3.02418 0.677616 -1.12496
1 2.58188 0.442499 -0.260355
1 1.65971 0.0757417 -0.185737
1 0.756558 0.28065 -0.557376
