100
Atoms. Timestep: 737800000
1 0.0213483 -0.0194043 -0.0117707
1 1.01088 -0.141233 0.00192518
1 1.95575 -0.438813 0.127913
1 2.43313 0.00649386 0.8848
1 3.41349 0.176652 0.755239
1 4.23114 -0.016608 0.207718
1 5.20315 -0.200398 0.0755597
1 6.10595 -0.0707965 0.493911
1 6.54551 0.810753 0.672599
1 6.78053 -0.00263844 0.128753
1 7.44117 -0.690686 0.447438
1 8.19548 -0.519754 1.07419
1 9.09468 -0.716213 1.46946
1 9.84526 -0.166896 1.09005
1 10.8237 -0.368881 1.01945
1 10.9535 -0.763175 1.92557
1 11.8263 -1.11519 2.26743
1 12.4558 -1.12443 3.04844
1 12.9605 -0.303497 3.30621
1 13.4762 -0.220991 2.44943
1 14.3992 0.0963364 2.23077
1 15.0037 -0.592839 2.61696
1 14.6655 -1.52699 2.76174
1 15.5289 -1.90775 3.09969
1 16.4116 -1.82508 2.64224
1 15.6392 -1.18734 2.63725
1 16.6305 -1.29312 2.57641
1 16.7488 -0.30515 2.51337
1 17.4558 -0.257459 1.80452
1 18.3321 0.204617 1.64119
1 19.2809 0.436484 1.86973
1 19.6114 -0.50048 1.95674
1 19.8603 -1.44702 2.14662
1 20.2665 -2.2657 2.54788
1 20.9926 -1.83637 3.10307
1 21.7837 -1.68645 3.69291
1 22.0941 -2.4598 3.12843
1 22.9864 -2.27718 2.71602
1 22.018 -2.51959 2.75887
1 22.3641 -2.50504 1.82161
1 22.246 -2.39407 2.80486
1 22.171 -1.40123 2.80047
1 22.9427 -1.55033 2.18579
1 23.8517 -1.60622 2.59875
1 24.6861 -1.42687 3.12707
1 24.4939 -0.721939 2.44953
1 25.3193 -0.19865 2.22955
1 25.8555 -0.262166 1.39301
1 26.0114 0.477788 2.04641
1 26.6428 0.293567 2.80007
1 26.0161 0.239164 2.00999
1 25.7524 -0.279539 2.82647
1 25.8967 0.344254 2.05829
1 26.2719 0.739291 1.23077
1 26.4406 1.34013 2.01315
1 26.5514 0.865068 1.13707
1 26.9013 1.40583 0.371586
1 26.1396 1.02432 0.901447
1 25.5085 0.281323 0.673173
1 26.2101 0.689056 1.25886
1 26.9264 1.32228 1.55315
1 26.0609 1.23437 2.03448
1 25.659 2.15121 2.05247
1 25.1757 1.77795 2.84033
1 24.7666 1.06986 2.26509
1 24.4622 0.425362 2.96044
1 23.9088 -0.401568 2.83887
1 23.0201 -0.545401 3.25957
1 22.5397 -1.40458 3.11166
1 22.4959 -0.415164 3.02539
1 21.6756 -0.523281 2.46102
1 20.9637 0.0640762 2.84129
1 20.17 0.634125 3.04724
1 19.3558 0.180892 3.41435
1 18.5992 -0.360938 3.05019
1 18.1834 -1.13382 2.55437
1 17.412 -1.18381 1.91477
1 16.5679 -1.05314 1.39259
1 15.8448 -1.40773 1.98006
1 14.8604 -1.5866 1.91337
1 14.3633 -0.723847 1.79624
1 13.3811 -0.65265 1.64915
1 12.4742 -1.06543 1.71603
1 11.5222 -1.39825 1.67047
1 11.8688 -1.1814 0.753605
1 10.9844 -0.729618 0.779783
1 10.2088 -0.147133 1.03913
1 9.37409 -0.0178368 1.57221
1 8.48346 0.423398 1.69269
1 7.53157 0.497096 1.99328
1 7.03238 0.246299 1.16016
1 6.77798 0.745204 1.99805
1 5.87066 0.804566 1.57565
1 5.74467 -0.190706 1.63756
1 4.83787 -0.0614681 1.23387
1 4.10871 0.469233 1.66131
1 3.19169 0.478826 1.26269
1 2.63672 0.797602 0.495374
1 1.85898 0.168723 0.496383
1 0.968696 -0.192254 0.241612
