100
Atoms. Timestep: 898200000
1 -0.0509861 -0.0375577 0.0122804
1 0.744991 -0.404374 0.489458
1 1.53143 0.189843 0.667268
1 2.42694 0.0182376 0.252791
1 3.40225 0.117933 0.423128
1 4.1655 -0.485575 0.666563
1 5.03226 -0.975562 0.569889
1 5.92811 -1.37184 0.384886
1 6.92381 -1.42604 0.3029
1 7.46991 -0.597287 0.136271
1 8.18324 -0.0686227 -0.33395
1 9.17804 -0.0933677 -0.446627
1 9.37836 -0.733463 -1.17986
1 10.2675 -0.627188 -0.738135
1 11.1553 -0.753835 -1.17119
1 11.8128 -0.556677 -1.8964
1 11.958 -0.250517 -2.84623
1 12.9258 -0.385182 -2.63215
1 13.8752 -0.613759 -2.40966
1 14.4786 -1.04582 -1.74133
1 15.4026 -1.1687 -2.10432
1 15.7724 -2.08599 -2.25474
1 16.4625 -1.57703 -2.77044
1 17.3507 -1.76336 -2.34609
1 17.9215 -2.3695 -1.78924
1 18.7768 -2.40399 -2.31657
1 19.5207 -1.83689 -2.65692
1 20.4792 -2.04194 -2.44934
1 20.9663 -1.6477 -1.67053
1 21.9282 -1.7765 -1.90972
1 22.8439 -2.13392 -2.07685
1 22.0926 -2.52932 -1.55795
1 23.0522 -2.73694 -1.34627
1 23.4085 -2.14504 -2.06424
1 24.1196 -1.4766 -1.82809
1 25.078 -1.64591 -1.6196
1 24.5106 -0.865777 -1.34084
1 25.23 -1.43598 -1.72972
1 25.5408 -1.63668 -0.806421
1 24.7404 -2.2362 -0.877775
1 25.0483 -2.14754 -1.82696
1 25.4189 -1.27087 -1.53663
1 25.9714 -1.01543 -0.745265
1 26.4115 -0.338044 -1.33403
1 26.1688 -1.02619 -0.644138
1 25.6211 -1.86565 -0.571814
1 25.3627 -1.22148 0.143166
1 26.113 -0.624006 0.456051
1 25.2547 -0.698036 -0.0523401
1 26.0176 -1.04986 -0.600102
1 25.9577 -0.21307 -1.14075
1 25.0244 -0.429214 -0.857841
1 25.7983 0.170607 -0.680839
1 25.1751 0.794695 -1.15841
1 26.1181 0.773848 -1.48573
1 27.0637 0.963139 -1.75678
1 26.651 1.80183 -1.41026
1 26.6068 1.55829 -0.442241
1 26.7928 2.18457 0.31645
1 26.4846 1.36754 -0.176081
1 25.6929 1.90325 0.110079
1 25.8919 1.69571 1.06922
1 25.8504 2.42963 0.392894
1 25.213 2.34849 -0.380227
1 24.2412 2.21192 -0.598685
1 24.2674 3.20291 -0.433983
1 24.1854 2.41522 -1.04512
1 24.2926 2.48653 -0.0497222
1 23.4568 2.87367 -0.444076
1 22.673 2.79338 -1.05591
1 22.2444 1.89518 -0.984673
1 21.5573 2.04775 -0.270176
1 20.702 1.79147 0.174979
1 20.1953 1.0609 -0.283656
1 19.4265 1.67913 -0.112476
1 18.446 1.49313 -0.0714593
1 18.4465 0.528807 0.207813
1 17.7298 0.348492 0.879754
1 17.4338 1.18647 0.428332
1 16.8496 0.407529 0.653117
1 16.0868 0.682078 0.0631519
1 15.433 1.13556 -0.53966
1 14.6383 1.75114 -0.51361
1 13.7672 1.27571 -0.598398
1 12.9438 1.59085 -0.131425
1 12.0806 1.07199 -0.192571
1 11.2009 1.38987 -0.549193
1 10.4245 0.78735 -0.740968
1 9.67108 1.4381 -0.606593
1 9.09677 0.754713 -0.171127
1 8.10912 0.708861 -0.274007
1 7.16844 0.826157 -0.584543
1 6.6335 1.34499 0.0652373
1 5.70175 1.62728 0.295439
1 4.72802 1.83688 0.390828
1 4.24386 1.07545 -0.0510427
1 3.25153 0.938661 0.0331623
1 2.47166 1.38087 0.458859
1 1.63806 0.951759 0.12192
1 0.8739 0.305542 0.180746
