100
Atoms. Timestep: 1290800000
1 -0.00478976 -0.0354958 -0.00628057
1 0.863627 0.105091 -0.464882
1 1.75336 -0.162853 -0.84494
1 2.68424 0.193506 -0.712295
1 3.48311 0.187408 -0.113845
1 4.38319 0.47011 -0.444521
1 5.35777 0.544377 -0.680294
1 6.26818 0.969411 -0.674607
1 6.99907 1.26227 -0.0481665
1 7.748 0.609733 0.0764647
1 8.72586 0.583154 0.299164
1 9.3117 0.0201565 0.884477
1 10.2624 0.29111 1.0403
1 11.025 0.712429 1.53642
1 11.4784 1.25117 2.24022
1 11.9655 1.98102 2.71211
1 12.1852 1.91919 3.68781
1 12.611 2.79737 3.91368
1 12.9047 3.47836 3.23948
1 12.9479 4.3631 3.70346
1 13.8676 4.05975 3.44872
1 14.5989 3.66969 4.00374
1 15.4543 3.37037 4.42409
1 16.3756 3.30752 4.03012
1 16.6883 2.7379 3.26672
1 15.776 2.78181 2.87064
1 16.6454 3.2206 2.60433
1 17.3297 3.76809 3.07595
1 18.0845 4.38047 2.83933
1 19.0076 4.49811 2.46094
1 19.4815 4.57026 1.5835
1 20.1611 4.23604 0.921691
1 20.6823 3.42654 0.633073
1 21.2583 3.11914 -0.125905
1 22.0089 3.7534 -0.30891
1 22.7046 4.02923 -0.971685
1 23.2463 3.58901 -0.249021
1 24.1991 3.75438 0.0257088
1 23.8667 2.95056 -0.450162
1 23.5386 3.89286 -0.565346
1 24.1496 3.33286 -1.11788
1 23.3953 3.78969 -0.670029
1 23.9688 3.60437 0.134081
1 23.064 3.3452 -0.1996
1 23.1869 2.38773 0.0790376
1 24.159 2.637 0.186065
1 24.1635 3.25189 -0.603202
1 24.4243 3.61469 -1.50397
1 25.04 3.36299 -0.75793
1 24.9262 4.07973 -0.0763098
1 24.1062 4.46557 -0.493669
1 23.142 4.36836 -0.742228
1 22.9026 3.52137 -1.23012
1 23.4719 2.80192 -0.844097
1 24.2255 2.34458 -1.31473
1 24.2414 2.39125 -2.31084
1 24.6549 3.16389 -1.82245
1 25.0817 2.90584 -0.961292
1 25.159 2.28745 -0.187943
1 24.6022 2.23113 -1.01608
1 24.4742 2.00135 -1.98298
1 24.7946 2.43227 -1.13565
1 24.2388 1.89788 -1.76253
1 23.3418 1.63613 -2.11991
1 22.3937 1.59805 -1.8184
1 22.3371 0.861912 -1.14557
1 21.8716 -0.00617298 -1.32531
1 20.9872 0.0419429 -0.843554
1 21.6156 0.415672 -0.158304
1 21.0563 -0.250185 0.331804
1 21.5513 -0.0125123 1.15994
1 21.0603 0.533695 1.83819
1 20.3064 -0.127099 1.84296
1 19.4279 0.061838 1.39969
1 18.4847 -0.036383 1.06658
1 17.8783 0.634007 0.633222
1 17.4958 1.0433 1.46234
1 17.4613 0.0786019 1.18036
1 16.5441 -0.10713 1.51012
1 15.5787 -0.0415705 1.75659
1 14.6484 0.29922 1.70596
1 14.5807 -0.556379 2.21546
1 13.7318 -0.246232 1.78146
1 12.7575 -0.064746 1.92846
1 12.3611 -0.275706 2.8223
1 11.38 -0.284215 2.62911
1 10.4657 -0.668159 2.73213
1 9.8454 0.102683 2.86699
1 8.97305 -0.241304 3.20507
1 8.03181 -0.146733 3.51734
1 7.05009 -0.229911 3.34909
1 6.41439 -0.811315 2.82645
1 6.46698 -0.575058 1.85036
1 5.6112 -0.0871047 1.97498
1 4.76879 -0.0355342 1.43614
1 3.88213 -0.00699423 0.974219
1 3.06634 0.268378 1.47591
1 2.32997 -0.210773 0.999819
1 1.33005 -0.326361 0.98509
1 0.724938 -0.664157 0.260181
