100
Atoms. Timestep: 350100000
1 0.0236732 -0.00896293 0.0259305
1 0.566388 0.623536 -0.531503
1 1.48307 0.71451 -0.137794
1 2.32697 0.189595 -0.22517
1 3.14899 -0.100069 0.27038
1 3.82575 -0.380026 0.961734
1 4.66757 0.0683066 1.24156
1 5.51348 0.307529 0.7562
1 6.1769 0.954576 0.385805
1 7.11623 1.16955 0.633312
1 7.98656 0.697936 0.748593
1 8.92022 0.94632 0.987967
1 9.73789 0.655393 0.494209
1 10.6871 0.930493 0.65469
1 11.6492 0.653304 0.711327
1 12.6294 0.627774 0.508176
1 13.27 1.08099 -0.125055
1 14.1851 1.08515 -0.550349
1 15.0777 1.50187 -0.403691
1 15.7915 2.14132 -0.144762
1 16.6967 2.13471 0.283133
1 17.614 1.72959 0.335701
1 18.5229 2.14883 0.416354
1 18.9859 3.02085 0.527514
1 19.7443 2.97413 -0.124911
1 20.4696 3.18476 0.534033
1 20.7906 4.11928 0.673969
1 21.4166 3.34365 0.686093
1 22.3814 3.53135 0.858792
1 22.8974 2.77644 0.451927
1 23.7115 2.98092 0.99509
1 24.5746 2.5056 1.15796
1 25.2394 2.22186 1.86216
1 25.8986 2.85548 2.25124
1 26.8692 3.08557 2.16837
1 27.7259 2.56601 2.04411
1 27.6905 1.67469 1.59447
1 28.2885 0.870641 1.60289
1 28.9242 0.10908 1.74914
1 29.0835 0.865859 1.11999
1 28.4705 0.0908596 1.25129
1 28.5625 0.86437 0.621843
1 28.5565 -0.00624754 1.12303
1 29.0567 0.715392 0.640572
1 29.3827 0.287928 -0.209437
1 29.122 -0.316806 0.547412
1 30.062 -0.640716 0.485745
1 29.8028 0.097329 1.11579
1 30.7789 0.294233 0.98659
1 29.9687 0.785564 1.31604
1 30.2213 0.442337 2.22144
1 29.5328 1.08051 1.88005
1 30.0306 1.8825 2.21711
1 30.173 2.31162 3.10901
1 29.4625 1.69396 3.44491
1 29.2211 2.32245 4.18853
1 28.7076 1.47066 4.20109
1 28.6085 1.97605 3.34554
1 29.0681 1.09005 3.36948
1 28.3637 0.619921 2.84277
1 27.5998 0.307654 3.40302
1 26.6276 0.435303 3.2107
1 25.8879 0.372867 2.53832
1 24.9108 0.130133 2.54451
1 23.9667 0.107461 2.87793
1 22.9773 -0.0107722 2.77555
1 22.5316 -0.69723 3.35966
1 22.5994 -0.1296 4.1804
1 21.7465 0.016469 4.68612
1 21.3347 -0.352184 3.85045
1 20.5902 -0.43049 3.1837
1 20.0897 -0.2377 2.34254
1 19.8598 -1.01648 2.92621
1 19.0486 -0.65281 3.36563
1 18.7959 -1.3734 2.72871
1 17.9994 -1.80549 3.13828
1 17.2382 -1.3327 2.69309
1 17.0251 -0.787369 3.5129
1 16.5924 -0.267061 4.2491
1 15.854 0.406273 4.20976
1 15.2775 -0.156588 3.60969
1 14.6197 0.444767 3.16818
1 13.6513 0.668567 3.2914
1 12.6982 0.36711 3.20203
1 11.7662 0.051483 3.38426
1 11.2953 -0.622782 2.81459
1 10.3342 -0.847763 2.68456
1 9.59995 -0.724764 2.02301
1 8.65695 -1.08343 1.99216
1 7.66488 -1.20644 2.00319
1 7.49211 -1.6955 1.15196
1 6.73688 -2.31463 0.916475
1 5.83587 -2.23219 1.36305
1 4.89202 -2.01202 1.62273
1 4.45826 -1.97273 0.722703
1 3.68489 -2.57251 0.487664
1 2.8582 -2.05366 0.705828
1 2.00043 -1.53286 0.668233
1 1.87607 -0.590713 0.356578
1 0.95289 -0.200855 0.323317
