100
Atoms. Timestep: 1285900000
1 0.00777319 0.0481154 0.00848
1 0.816061 0.181441 0.583058
1 1.79323 0.0214465 0.44985
1 2.36816 -0.733054 0.134031
1 3.24788 -1.03574 0.476363
1 4.05349 -1.39856 -0.00199871
1 4.53236 -1.3854 -0.876455
1 5.05722 -0.654608 -0.446596
1 6.04702 -0.689989 -0.411051
1 5.80119 0.283442 -0.444626
1 6.50181 0.947953 -0.699595
1 7.16034 0.904257 -1.44392
1 7.96704 0.689861 -2.00435
1 8.95219 0.819277 -2.06999
1 9.92737 0.603131 -2.12486
1 10.6443 1.26677 -2.31345
1 11.5305 0.846317 -2.52707
1 12.1305 0.464029 -3.2241
1 13.1192 0.571972 -3.22131
1 13.9683 0.0593013 -3.34548
1 14.8233 -0.318956 -2.99598
1 15.0424 -0.368586 -3.96849
1 14.4232 -0.736106 -3.25749
1 15.2311 -0.971722 -3.79377
1 15.8761 -0.773459 -4.54121
1 16.8584 -0.914398 -4.66438
1 17.4489 -1.72966 -4.59476
1 17.5706 -2.61941 -5.04346
1 17.9663 -3.5332 -5.11577
1 18.8034 -3.08843 -4.81037
1 19.5542 -2.90273 -4.18539
1 20.3628 -3.27706 -4.64048
1 21.3507 -3.13958 -4.60948
1 21.39 -4.12512 -4.77189
1 21.9521 -3.301 -4.66928
1 22.9435 -3.25389 -4.79447
1 23.5443 -2.96416 -4.04897
1 23.7407 -2.65667 -4.98053
1 23.9337 -2.75351 -5.95474
1 23.8531 -3.29793 -5.12159
1 24.632 -3.62365 -4.5749
1 25.3631 -2.99587 -4.31567
1 24.5113 -3.04925 -3.80111
1 25.0406 -2.60366 -4.52871
1 25.8732 -2.80669 -4.0178
1 25.4632 -2.35583 -3.23185
1 25.9327 -2.90164 -2.53436
1 26.5254 -2.98773 -3.33621
1 27.3407 -2.46263 -3.10718
1 27.1204 -2.79037 -2.18615
1 26.3761 -2.13638 -2.08661
1 26.1949 -3.04346 -1.70135
1 25.4288 -3.69922 -1.71971
1 26.0654 -2.9721 -1.9803
1 25.3478 -2.47784 -1.4961
1 24.3761 -2.28265 -1.64497
1 24.8782 -2.0144 -2.46857
1 24.3603 -2.52118 -3.15816
1 23.654 -2.70897 -2.48363
1 22.7463 -2.64032 -2.89711
1 21.8846 -3.126 -3.02604
1 21.9025 -2.2402 -2.56906
1 21.606 -2.99037 -1.96761
1 21.3704 -2.21865 -1.37687
1 21.2951 -1.64877 -0.561459
1 20.7013 -2.38304 -0.893785
1 20.3024 -1.83407 -1.6313
1 19.786 -2.57568 -1.22065
1 18.8134 -2.60384 -0.996421
1 18.085 -2.06246 -1.40625
1 17.6431 -2.45022 -2.21388
1 17.4596 -1.48957 -2.00485
1 18.2256 -0.928907 -2.31877
1 18.0673 -1.42462 -1.46083
1 17.3229 -0.787705 -1.68659
1 17.2882 -0.611824 -0.699189
1 16.4132 -0.612988 -1.1812
1 15.9412 0.203856 -0.844645
1 15.2677 -0.537736 -0.766094
1 14.6068 -0.105345 -0.158225
1 13.8959 0.00659675 0.536261
1 13.2796 0.344369 -0.173282
1 12.664 1.02966 -0.551783
1 11.7152 1.11613 -0.248033
1 11.9897 2.07684 -0.154798
1 11.3789 2.87241 -0.181665
1 10.9404 1.97807 -0.0468686
1 10.0046 1.7417 0.219445
1 9.2881 1.04803 0.237799
1 8.3525 1.27107 0.506912
1 7.4822 0.880667 0.805145
1 6.51837 0.624466 0.894951
1 5.58871 0.262574 0.824123
1 4.7787 0.808871 1.06376
1 3.97766 1.21339 0.608759
1 3.69352 0.255489 0.638884
1 3.04164 0.784661 0.0973958
1 2.31102 0.30461 0.581855
1 1.43649 0.492436 0.152487
1 0.528339 0.891211 0.0102457
