100
Atoms. Timestep: 600500000
1 0.0546542 -0.0490744 -0.0385537
1 0.780459 0.634658 -0.128847
1 1.56562 0.177858 0.279182
1 2.46049 0.111732 0.713359
1 3.32675 0.573503 0.897485
1 3.87783 -0.25253 0.818397
1 4.61692 0.285801 0.427864
1 5.46343 0.361022 0.949566
1 6.26745 0.672615 0.452417
1 6.85859 0.483219 1.24435
1 7.70473 -0.0151971 1.05601
1 8.66637 0.0111371 0.786959
1 9.44583 -0.13255 1.41066
1 10.402 -0.424034 1.46701
1 10.9837 0.297703 1.09584
1 11.8602 -0.188162 1.01303
1 12.7785 -0.272131 0.625354
1 13.4838 -0.668969 1.2063
1 14.0765 0.120574 1.4051
1 14.9941 0.40161 1.1197
1 15.8429 0.0679727 0.713979
1 16.3202 -0.601202 1.28366
1 16.9838 -0.0216491 0.812523
1 17.7311 -0.626425 0.557662
1 18.5741 -0.884501 0.0811007
1 18.6984 -1.60473 -0.602543
1 19.2305 -2.35816 -0.99741
1 19.3225 -3.24371 -0.531141
1 20.0733 -2.69675 -0.159527
1 20.2243 -1.76133 -0.483288
1 19.7129 -0.948617 -0.204234
1 19.9801 -0.127725 -0.711685
1 20.169 -0.308045 0.25657
1 20.8285 0.380266 -0.0575245
1 21.2349 0.970993 -0.758421
1 22.1875 0.712738 -0.654711
1 23.0496 0.227471 -0.508857
1 23.9478 0.384632 -0.927629
1 24.6466 0.995232 -1.30644
1 25.4864 1.14063 -0.787132
1 26.4758 1.11577 -0.689006
1 26.5329 1.03263 0.301176
1 25.658 0.606118 0.0506682
1 26.4097 1.16926 -0.283469
1 27.3722 1.246 -0.0255994
1 28.3451 1.24163 0.199709
1 28.6422 1.79335 -0.581176
1 27.7287 1.99055 -0.219736
1 28.2081 2.55035 -0.89874
1 28.5053 2.92106 -0.0144893
1 28.6682 2.4783 0.86117
1 29.4218 2.03283 1.35779
1 28.6962 1.39468 1.08929
1 27.8602 1.8044 1.44204
1 27.7184 1.01573 0.840512
1 27.5063 1.82723 0.298206
1 26.5684 1.97367 -0.0190404
1 25.7188 2.18915 -0.500844
1 26.6141 2.21891 -0.963345
1 26.0365 2.27251 -0.146451
1 25.0958 1.9949 0.0287784
1 24.5901 1.2209 0.401901
1 25.0294 1.40369 1.28816
1 24.2026 0.880902 1.09155
1 24.0182 1.84567 0.888393
1 24.3868 2.20417 1.73975
1 24.0657 3.14866 1.85413
1 24.7484 2.42746 1.80177
1 23.8647 2.80207 1.50278
1 23.251 2.56122 0.758471
1 22.281 2.38755 0.896573
1 21.3248 2.1478 1.10026
1 20.7944 1.76519 0.346507
1 20.305 1.3245 -0.414784
1 19.4831 1.52874 0.129767
1 18.7509 0.844479 0.141109
1 17.7713 0.647332 0.132697
1 16.9867 0.432046 -0.433915
1 16.3672 -0.279285 -0.775431
1 15.9774 0.501011 -0.281294
1 15.6589 -0.344158 -0.720573
1 14.8049 -0.246768 -1.23676
1 14.2803 -0.40013 -0.398217
1 13.3381 -0.15804 -0.16509
1 12.3506 -0.349936 -0.114218
1 11.4544 -0.0773712 -0.471697
1 10.6466 0.342893 -0.0666893
1 10.3805 -0.41981 0.520148
1 9.7676 -1.18083 0.317388
1 8.99934 -0.55429 0.342541
1 8.24457 -1.21145 0.293838
1 7.35393 -1.03297 0.698808
1 6.59364 -0.949037 1.34173
1 5.63073 -0.775636 1.55378
1 4.72763 -0.354199 1.52479
1 3.91561 -0.796399 1.14626
1 3.20564 -0.127585 1.38235
1 2.3322 -0.176056 0.890653
1 1.33323 -0.161258 0.807371
1 1.00516 0.271415 -0.0345699
