100
Atoms. Timestep: 498600000
1 0.0281443 -0.0217079 -0.00924346
1 0.827028 -0.303138 0.527809
1 1.80924 -0.417964 0.639725
1 1.40379 -0.0659121 1.47394
1 2.29853 -0.134978 1.02844
1 3.25673 -0.213923 0.760525
1 4.09514 0.0694664 1.21791
1 4.82279 -0.530531 0.881578
1 5.26143 -1.07247 1.59439
1 5.60839 -1.302 2.5116
1 6.54461 -1.24144 2.87569
1 7.43309 -0.858176 2.60535
1 8.2362 -0.988648 3.18483
1 9.1831 -1.1187 3.47272
1 9.71589 -0.37174 3.86757
1 10.6776 -0.656233 3.84197
1 11.6622 -0.467343 3.79354
1 12.2199 0.238789 3.34364
1 13.098 -0.219905 3.19651
1 13.4827 -0.948995 2.61319
1 14.2982 -0.371499 2.613
1 15.2721 -0.591624 2.55054
1 15.9667 0.0662041 2.25021
1 16.9307 0.204122 2.01004
1 17.8729 0.40642 2.27072
1 18.3665 0.836082 3.02923
1 18.5243 1.41963 3.8251
1 19.2847 0.904975 4.23152
1 20.0419 1.01682 4.87544
1 20.9493 0.772825 4.5319
1 21.8421 0.367105 4.71497
1 22.3875 0.385811 3.87589
1 23.0551 1.12572 3.84846
1 23.8247 1.63991 4.23526
1 24.2096 1.97224 3.37615
1 25.0906 2.15388 2.95157
1 25.0908 2.65091 3.81851
1 25.4667 2.95524 2.94382
1 25.1543 3.76048 2.45738
1 25.0352 4.47425 3.15451
1 24.6286 3.61512 2.83573
1 25.3575 4.11317 2.3682
1 26.2227 3.63983 2.20319
1 26.2077 2.70892 1.81882
1 25.241 2.45234 1.92786
1 25.4711 2.33984 0.953096
1 26.215 1.69001 0.800054
1 25.8462 0.921443 0.268498
1 25.404 1.50939 -0.403358
1 25.4427 1.16179 0.539519
1 25.0154 2.06023 0.401714
1 24.6868 1.17663 0.710652
1 23.756 1.51908 0.546389
1 23.532 1.07653 -0.31882
1 24.0208 0.958353 0.549322
1 23.6006 1.62739 -0.0640304
1 23.9011 0.908443 0.569221
1 23.289 0.192257 0.236175
1 22.3085 0.381028 0.0743176
1 21.403 0.787771 0.0448439
1 21.3668 0.599553 -0.935493
1 21.3448 0.299275 -1.88755
1 21.0128 0.686793 -2.75033
1 20.0356 0.912251 -2.78943
1 19.6876 0.96703 -1.85678
1 19.0863 1.76495 -1.91667
1 18.2373 1.73283 -2.44134
1 18.8042 2.49501 -2.74838
1 18.0243 1.97932 -2.39572
1 17.6386 2.84064 -2.73455
1 17.8017 3.635 -3.31881
1 16.9914 3.4672 -2.76201
1 16.4156 2.71258 -3.0713
1 15.8257 3.43295 -3.43248
1 15.2283 4.22662 -3.36897
1 14.9864 5.16396 -3.0976
1 14.7024 4.77173 -3.97452
1 14.9762 3.878 -4.31831
1 14.0032 3.84501 -4.55329
1 13.5763 3.1503 -3.98563
1 13.345 3.93627 -3.41011
1 12.5848 3.74964 -2.7837
1 11.7935 3.50371 -3.3507
1 11.2978 3.10305 -2.57921
1 10.3569 2.83562 -2.36168
1 10.2164 2.79255 -1.37135
1 9.31442 2.51441 -1.06286
1 9.22088 1.55468 -1.33818
1 8.85055 0.707249 -1.71521
1 8.0119 1.24057 -1.75397
1 7.50477 0.470015 -1.37832
1 6.69094 0.287153 -1.92293
1 6.324 -0.402703 -1.29263
1 5.33873 -0.25069 -1.32474
1 4.34334 -0.142035 -1.41275
1 3.89759 -0.355693 -2.28338
1 2.93426 -0.353656 -2.03909
1 2.44834 -0.702052 -1.2305
1 1.86035 -0.496993 -0.445439
1 0.875583 -0.304355 -0.457395
