100
Atoms. Timestep: 89100000
1 0.0772058 -0.0308754 -0.0122716
1 1.04835 -0.0222425 0.230518
1 1.88982 0.29853 -0.199495
1 2.81575 -0.0170124 -0.430678
1 3.74626 0.198736 -0.127967
1 4.63475 -0.0141028 -0.527723
1 5.46245 0.33125 -0.975695
1 5.27119 -0.604264 -1.28559
1 6.15762 -0.356737 -1.67333
1 7.01021 -0.17333 -1.16217
1 7.78816 0.22972 -1.63944
1 8.78981 0.274487 -1.70036
1 9.3244 0.308016 -2.54038
1 9.95963 0.549039 -3.28131
1 10.8247 1.03107 -3.38539
1 11.7722 1.07129 -3.68792
1 12.5324 1.7105 -3.63273
1 13.4176 1.98122 -3.27977
1 14.0094 1.21917 -3.55178
1 14.8797 1.15589 -3.05706
1 15.7718 1.44836 -2.69845
1 16.7112 1.23566 -2.96822
1 17.6917 1.19621 -2.7643
1 17.3004 0.809574 -1.92114
1 17.164 1.58941 -1.31632
1 17.834 1.17729 -0.699334
1 18.3066 0.290458 -0.672813
1 19.205 0.0615729 -0.304326
1 19.1618 -0.530505 0.498066
1 19.3745 -0.803014 -0.436891
1 20.2179 -0.976119 -0.951625
1 20.65 -0.889586 -0.0527079
1 21.2886 -1.63996 0.0948181
1 22.2569 -1.89151 0.000967309
1 21.6148 -1.36056 0.549608
1 22.5237 -1.30995 0.951637
1 23.4614 -1.65574 1.01011
1 24.4215 -1.66786 0.73806
1 24.7266 -2.25402 -0.01433
1 24.2193 -1.6422 -0.627499
1 24.2315 -1.22972 -1.53432
1 23.6282 -1.48289 -0.774632
1 24.5576 -1.76941 -0.534989
1 25.4307 -2.17156 -0.275114
1 25.5857 -2.8413 -1.00399
1 26.2733 -2.15389 -1.23224
1 25.9631 -1.20035 -1.25315
1 26.3467 -0.747355 -2.06599
1 27.0166 -0.572722 -2.78048
1 27.2471 -1.5175 -2.51751
1 27.7364 -1.90544 -1.72738
1 27.8145 -1.90662 -2.72623
1 27.3577 -1.95194 -3.61183
1 27.8442 -1.70618 -2.7825
1 28.0299 -0.953608 -2.16113
1 27.0949 -1.04848 -1.81933
1 27.8186 -1.33004 -1.18723
1 27.2134 -1.24142 -1.96646
1 27.5988 -0.384732 -2.31871
1 27.683 -1.01429 -3.08147
1 27.3123 -1.65825 -2.41385
1 26.6403 -2.40339 -2.42306
1 25.6716 -2.27935 -2.63043
1 25.7705 -2.1733 -1.6404
1 24.943 -1.62165 -1.6956
1 24.7986 -2.19131 -0.89089
1 24.2583 -2.71671 -0.229165
1 23.726 -2.87568 -1.06121
1 23.3369 -3.41933 -0.317699
1 22.6068 -3.65256 -0.960322
1 21.9259 -2.98263 -0.669585
1 20.9629 -2.80438 -0.873619
1 20.0152 -2.4783 -0.962668
1 19.5685 -3.05234 -0.278884
1 18.7663 -3.31839 -0.818597
1 17.8061 -3.19991 -0.559937
1 17.0352 -2.71514 -0.142521
1 17.1533 -2.8007 0.847826
1 16.7874 -1.9733 1.23985
1 16.2387 -1.76336 0.424373
1 15.4399 -2.36238 0.493807
1 14.9873 -2.55913 1.3697
1 14.0559 -2.18433 1.38946
1 13.0712 -2.10633 1.25305
1 12.4333 -1.67038 0.629335
1 11.7823 -1.56904 -0.128253
1 10.9187 -1.0801 0.010476
1 9.95946 -1.27446 0.163947
1 9.20099 -1.44413 -0.462614
1 8.3091 -1.15216 -0.130042
1 7.31664 -1.04077 -0.135946
1 6.34645 -0.817283 -0.137676
1 5.81364 -0.105777 0.320868
1 4.92356 0.0896981 -0.0959599
1 4.29349 -0.574899 -0.501884
1 3.32942 -0.808501 -0.355576
1 2.57331 -0.174322 -0.5669
1 1.83971 0.142997 -1.17598
1 0.90276 0.493363 -1.20852
1 -0.0363422 0.449696 -0.879251
