100
Atoms. Timestep: 6400000
1 0.0105501 0.0143876 -0.0375509
1 1.00618 0.0163582 -0.171386
1 1.87053 -0.449357 0.0272282
1 2.71842 -0.983917 0.0610153
1 3.09845 -0.0650837 -0.0310031
1 3.95608 -0.42192 0.345676
1 4.89716 -0.38211 0.0201226
1 5.65422 -0.771749 -0.499629
1 6.41056 -1.1749 0.0115418
1 7.12752 -1.61011 0.56707
1 8.05219 -1.6358 0.942038
1 8.77609 -0.950152 1.017
1 9.43732 -0.202754 1.08016
1 10.2026 0.445593 1.00393
1 10.4693 1.40364 1.05734
1 11.4486 1.21977 1.07493
1 11.4736 2.02725 0.488357
1 12.4308 1.95738 0.760757
1 13.2411 2.45185 0.464536
1 13.5718 1.61934 0.90741
1 14.3533 1.2788 0.379078
1 14.9419 0.524076 0.677004
1 15.763 1.09315 0.587822
1 16.1536 0.173676 0.721568
1 16.9239 -0.392423 1.02314
1 17.7013 -0.256737 1.63776
1 18.4863 -0.0322185 2.2114
1 18.1395 0.472717 3.00879
1 17.9364 -0.220337 2.316
1 18.2655 0.37904 1.59069
1 18.5735 -0.102037 0.768747
1 19.1509 0.718778 0.828368
1 19.6728 1.05217 0.043831
1 20.455 1.63509 -0.176795
1 21.2603 2.16548 0.0992614
1 22.1834 1.82251 0.289355
1 23.1308 2.04614 0.0754928
1 23.6881 1.25135 -0.166781
1 24.6255 1.54858 0.000511179
1 23.7244 1.35268 0.400372
1 23.893 1.28622 1.38625
1 24.8103 1.02615 1.07765
1 25.5697 0.456176 1.3746
1 25.8698 -0.120811 0.613461
1 25.4662 0.452385 -0.101673
1 26.3603 0.877047 -0.228169
1 25.7528 1.63544 -0.0291168
1 24.8292 1.87257 -0.339919
1 24.9271 2.70272 -0.89006
1 24.8503 1.87507 -1.44653
1 24.8116 1.19866 -2.19361
1 25.7063 0.835806 -1.92203
1 24.7167 0.829473 -2.03976
1 25.2455 -0.00588292 -2.16067
1 25.7354 -0.721865 -1.65152
1 25.6963 -1.62655 -2.06352
1 25.5965 -2.11526 -2.93381
1 25.0059 -1.30186 -2.84845
1 24.5213 -0.922144 -3.63288
1 23.5425 -1.10376 -3.72651
1 22.9288 -0.661103 -4.37439
1 23.3775 -1.01274 -5.20025
1 23.7989 -1.87291 -5.4499
1 23.4775 -1.02923 -5.88277
1 24.0393 -1.44373 -5.16377
1 23.6025 -2.29589 -5.46965
1 23.6879 -1.74273 -4.642
1 23.4911 -2.14406 -3.75256
1 23.1035 -2.87942 -4.30555
1 22.2104 -2.44712 -4.40563
1 21.9196 -3.19716 -3.81437
1 21.6496 -4.08197 -3.42901
1 20.9063 -4.43268 -2.8582
1 20.4962 -4.93753 -2.10097
1 19.8253 -5.11506 -1.37822
1 19.0604 -4.71212 -0.887811
1 18.1904 -5.17884 -1.05516
1 17.5459 -5.81497 -1.4803
1 16.6402 -5.49746 -1.20208
1 16.1594 -4.84343 -1.792
1 15.6394 -4.26157 -1.17262
1 15.6123 -3.26344 -1.1058
1 14.816 -2.80748 -0.711334
1 13.903 -2.55694 -1.03982
1 13.0879 -2.28896 -1.55116
1 12.2681 -2.48063 -1.0179
1 11.4604 -1.96342 -1.29849
1 10.838 -1.2081 -1.11542
1 9.89799 -1.35 -0.816682
1 8.9327 -1.53236 -0.998365
1 8.47789 -0.673631 -1.24342
1 7.5068 -0.529236 -1.42107
1 6.58499 -0.797124 -1.68387
1 5.75857 -1.06298 -1.18943
1 4.77352 -1.01648 -1.33185
1 4.09327 -1.44095 -0.730472
1 3.37234 -0.781807 -0.518099
1 2.52179 -0.575567 -1.00908
1 1.67237 -0.0933799 -0.808535
1 0.779573 0.312387 -0.598125
