100
Atoms. Timestep: 1966200000
1 -0.0483189 0.0380564 -0.0315321
1 0.662639 0.473869 0.5249
1 1.62746 0.233784 0.610836
1 2.5052 0.346091 0.150703
1 2.8427 -0.0236688 -0.725842
1 3.34072 -0.880143 -0.573176
1 4.08049 -0.825264 0.108401
1 4.84009 -0.243419 0.384618
1 5.66821 -0.609537 -0.0466321
1 6.60609 -0.389577 0.215802
1 7.29887 -0.834397 0.78974
1 8.26966 -0.716559 0.621207
1 8.87831 0.0395098 0.383418
1 9.26662 -0.250149 1.26376
1 10.1816 0.0496139 1.53132
1 11.0789 -0.227329 1.88101
1 11.6193 -0.157331 2.71525
1 12.324 0.549658 2.70959
1 13.3157 0.442382 2.73985
1 14.2291 0.0809036 2.54125
1 14.4834 -0.670183 3.1504
1 14.9457 0.136211 3.52302
1 15.8472 0.404802 3.19098
1 16.7269 0.120137 3.57316
1 17.2332 -0.133564 2.75348
1 17.8234 -0.885302 2.46613
1 18.5664 -0.659674 1.84304
1 19.2177 -0.59097 1.09661
1 19.2607 0.389169 1.28128
1 20.2315 0.387164 1.54121
1 21.1041 0.887899 1.56718
1 21.8987 1.04084 0.97866
1 22.4951 1.17967 1.76264
1 23.0202 0.554672 1.18557
1 23.1685 1.50907 1.42909
1 22.4838 0.900566 1.02326
1 22.0565 0.0633163 0.673853
1 23.0247 0.280098 0.763345
1 23.4362 0.242648 1.67174
1 23.701 0.113261 0.715851
1 23.8215 -0.106131 -0.256237
1 23.3619 0.741371 -0.519997
1 23.8346 1.25603 0.197305
1 23.0931 0.731993 0.618388
1 24.0703 0.69749 0.773717
1 24.8958 1.24581 0.627284
1 24.5236 1.76796 -0.134986
1 24.452 1.06956 -0.837371
1 24.5954 1.86472 -1.43001
1 23.8135 2.32668 -1.83912
1 23.6401 2.07867 -2.79363
1 24.4154 2.49585 -2.32398
1 24.815 1.67955 -2.73197
1 24.9321 1.96801 -1.7859
1 25.7678 1.42117 -1.69318
1 25.8063 0.454791 -1.42599
1 25.9367 -0.472683 -1.76558
1 25.9322 -1.38105 -2.19295
1 26.2612 -2.30912 -1.98832
1 25.7711 -1.79662 -1.28276
1 25.2974 -1.43393 -2.08273
1 24.3016 -1.45178 -2.22207
1 24.6564 -0.991335 -1.41244
1 23.9932 -1.64685 -1.03991
1 23.1938 -1.11926 -1.32683
1 22.1978 -1.12168 -1.26739
1 23.0311 -0.684336 -0.914318
1 22.4012 -1.34655 -0.518446
1 22.3858 -1.03226 -1.47268
1 22.8378 -0.847936 -2.34574
1 22.3433 -0.0309048 -2.06524
1 21.3759 0.18778 -1.96001
1 20.7289 0.30621 -1.1952
1 19.7381 0.337839 -1.06573
1 19.4921 -0.55919 -0.699923
1 18.7485 0.0901801 -0.848687
1 18.5936 1.03903 -0.562215
1 17.9621 0.978545 0.205374
1 16.9634 0.939049 0.322945
1 16.1226 1.49042 0.287254
1 15.2957 1.14872 0.728453
1 15.1275 1.66568 -0.108969
1 14.2174 1.31087 0.0944271
1 13.3867 0.795609 -0.131693
1 12.4631 0.764114 -0.509149
1 11.8385 1.37088 -0.0101388
1 11.1933 0.986832 -0.667218
1 10.5739 1.64593 -0.229926
1 9.59043 1.72945 -0.396048
1 8.61025 1.85822 -0.530721
1 7.75438 1.34649 -0.543111
1 6.94674 1.07663 -1.07056
1 6.18906 1.15493 -0.418707
1 5.40879 0.53946 -0.311279
1 4.59253 0.52623 0.274736
1 3.67932 0.615502 0.660047
1 2.68671 0.528746 0.744117
1 1.72851 0.449265 0.47596
1 0.752951 0.398486 0.311662
1 0.446162 0.70961 -0.584223
