100
Atoms. Timestep: 1526800000
1 0.0427977 0.0114466 -0.022896
1 0.453844 0.0522092 0.880694
1 0.902737 -0.243141 1.7166
1 1.77304 -0.211883 2.20869
1 2.70051 -0.570686 2.30344
1 3.63948 -0.295255 2.46834
1 4.61636 -0.199713 2.64384
1 5.46697 -0.0571954 2.13852
1 6.29516 0.419204 2.45493
1 7.22386 0.255838 2.11879
1 8.20424 0.297118 1.92048
1 9.16551 0.383507 1.61944
1 9.71307 1.16554 1.89277
1 10.5775 1.64216 2.05789
1 11.2732 1.09517 2.50999
1 12.0707 0.529568 2.72933
1 12.8641 0.441136 3.32585
1 13.8743 0.42078 3.37608
1 14.8231 0.546538 3.06786
1 15.5923 0.860198 3.62874
1 16.5707 1.01895 3.8082
1 17.4067 0.536204 4.08119
1 18.2864 0.0788438 4.15441
1 18.6942 -0.336033 3.34041
1 19.0077 0.137705 4.16152
1 19.8594 0.240689 4.6861
1 20.5086 0.183956 5.44406
1 21.3081 -0.216639 5.01256
1 22.2902 -0.0613135 5.14051
1 22.4838 -0.0284515 6.11884
1 23.2626 0.353493 5.62312
1 23.837 0.978372 5.11722
1 24.6184 1.60843 5.04585
1 25.2229 1.35281 5.80043
1 26.1342 1.38583 5.37524
1 27.0332 1.49451 5.78465
1 28.0137 1.29929 5.72505
1 28.5464 0.691125 6.30818
1 29.3086 0.269867 5.81237
1 29.7043 0.623083 6.67576
1 28.852 0.705502 7.19512
1 28.4973 1.2766 6.4558
1 29.2115 1.78716 5.9684
1 29.4676 2.40519 6.70549
1 29.6811 2.05277 5.80474
1 29.9773 2.35662 6.70638
1 30.6465 1.76705 6.25548
1 30.7653 1.42135 5.31964
1 29.8584 1.04472 5.48333
1 29.9914 2.02531 5.34527
1 28.9918 1.97213 5.25992
1 28.0205 2.17249 5.36211
1 28.3171 2.4773 4.46002
1 27.8375 2.5819 3.58994
1 27.5016 3.52232 3.54869
1 27.0872 4.43205 3.56038
1 26.6894 3.51416 3.64081
1 27.0879 3.45812 2.72314
1 26.8422 4.24145 2.14291
1 27.4479 4.26151 2.94558
1 26.4817 4.412 2.72194
1 26.6461 4.75117 3.65222
1 26.0134 3.98545 3.55858
1 25.8276 4.7581 2.9374
1 25.1635 4.15258 3.34977
1 24.6422 4.50789 4.12902
1 24.1473 3.63877 4.14061
1 23.2666 3.21204 3.93101
1 22.4 2.75533 4.14495
1 22.1113 2.20894 4.9319
1 21.1527 2.22958 5.21821
1 20.2194 1.9266 4.98695
1 19.4039 1.96015 4.38822
1 19.0755 1.3697 3.65711
1 18.7098 1.55689 2.75016
1 17.8397 1.4327 2.26267
1 17.4363 0.8373 1.5633
1 16.5297 0.634924 1.92931
1 15.5603 0.694298 1.67905
1 15.095 0.731443 2.56881
1 15.0064 -0.266073 2.59964
1 14.0679 -0.226647 2.93776
1 13.2382 -0.615868 2.55849
1 12.3562 -0.377326 2.15884
1 12.1195 -0.263086 1.19331
1 11.2255 0.0368997 0.857284
1 10.2437 0.117289 0.731713
1 9.74902 0.932358 0.426019
1 9.11564 1.10135 -0.331139
1 8.93244 0.711615 0.568807
1 8.00628 0.885264 0.877293
1 7.06853 0.66869 0.60682
1 6.08495 0.615946 0.767613
1 5.44304 -0.159663 0.802072
1 4.61009 0.299295 1.08883
1 3.78086 -0.131811 1.44338
1 2.85708 0.106493 1.13126
1 1.97439 -0.186277 0.790877
1 1.58638 -0.833032 0.123935
1 0.589686 -0.823448 0.0140193
