100
Atoms. Timestep: 1591300000
1 0.038739 -0.0547119 0.0280101
1 0.950334 -0.0258166 -0.381811
1 1.91484 -0.249316 -0.551124
1 2.70163 0.187821 -0.99497
1 3.5644 0.0190789 -1.46245
1 4.20216 -0.725824 -1.66578
1 5.16987 -0.933829 -1.5723
1 6.02449 -0.895652 -2.08888
1 6.49176 -0.635233 -1.24796
1 7.26425 -0.679002 -0.61768
1 8.16285 -1.06805 -0.435206
1 8.98502 -0.658802 -0.031035
1 9.32139 -0.510916 0.892635
1 10.1815 -0.989948 0.70227
1 10.7256 -1.58383 1.28515
1 11.2841 -2.37403 1.56469
1 12.1509 -2.80107 1.8234
1 12.7577 -2.33495 1.18186
1 13.7558 -2.27646 1.22474
1 14.2574 -1.86519 1.99771
1 14.1208 -1.02395 2.51431
1 14.8299 -0.464776 2.93708
1 15.8178 -0.323187 2.95032
1 16.6589 -0.679602 3.34241
1 17.5307 -1.10224 3.10867
1 18.4728 -1.16157 2.77429
1 19.2447 -1.45293 3.33269
1 20.0635 -1.45248 2.76306
1 19.8682 -0.688613 3.37619
1 20.8337 -0.449215 3.49685
1 21.7372 -0.362508 3.07503
1 22.6042 -0.855602 2.98397
1 23.5347 -0.879497 2.62802
1 24.4251 -0.843441 3.09395
1 25.0394 -0.268963 3.62368
1 25.8982 0.0215194 3.19493
1 25.5528 0.0546829 2.25619
1 26.4562 0.399616 2.01626
1 27.1631 -0.0820519 2.53959
1 26.9926 -0.991735 2.17014
1 27.3465 -1.24339 1.26553
1 27.8186 -2.05681 1.61867
1 28.2892 -2.3309 2.45752
1 29.0055 -2.79974 1.92789
1 29.4091 -2.07452 1.36096
1 30.2203 -1.5557 1.62972
1 30.0933 -2.42331 2.09829
1 29.1124 -2.55403 1.99614
1 28.6337 -3.43513 1.94126
1 28.6707 -3.49184 0.940265
1 28.0244 -3.97296 0.348032
1 28.6502 -3.98298 -0.43142
1 29.3341 -3.29327 -0.648449
1 28.5568 -2.71471 -0.412464
1 28.9157 -3.58676 -0.0807848
1 28.3447 -3.41856 0.725885
1 27.5031 -3.61543 1.21846
1 26.8145 -2.91023 1.07266
1 26.0254 -3.51268 0.945537
1 25.3721 -3.23832 0.244635
1 25.4814 -2.74886 -0.625565
1 24.7918 -2.45454 0.0377765
1 24.0861 -1.90271 0.480535
1 24.1167 -1.69252 -0.492017
1 23.5738 -2.36396 -0.990122
1 22.8998 -1.68963 -0.694534
1 23.2326 -0.983351 -0.0637405
1 22.9277 -1.73666 -0.64719
1 22.4517 -2.22375 -1.37441
1 21.5815 -1.77128 -1.24483
1 21.2944 -1.66503 -0.295706
1 20.5962 -1.14437 0.194772
1 19.6216 -0.969702 0.052377
1 19.1748 -1.77764 -0.333045
1 18.7596 -1.71538 -1.24417
1 17.7868 -1.79464 -1.45232
1 17.3657 -2.06582 -0.572619
1 16.5718 -1.46403 -0.701269
1 15.9057 -0.738639 -0.532008
1 14.9055 -0.764473 -0.519969
1 13.9921 -0.353789 -0.435058
1 13.0678 -0.72984 -0.369923
1 12.072 -0.741122 -0.472305
1 11.3931 -0.396066 -1.11756
1 11.1337 0.299549 -1.78846
1 10.9018 1.25592 -1.5727
1 9.94747 1.45952 -1.77934
1 9.20897 1.13302 -1.174
1 9.01835 0.305711 -0.636877
1 8.28158 0.839363 -0.213691
1 7.57287 1.53392 -0.313028
1 6.92418 0.91598 0.122479
1 5.97233 0.921951 0.438105
1 5.47695 0.52859 -0.336889
1 5.28986 1.05523 0.489991
1 4.32527 1.30193 0.402672
1 3.38824 0.955062 0.372323
1 2.45563 0.734928 0.649677
1 1.69598 0.413995 0.0737986
1 0.772962 0.482482 0.449595
